start	end	duration	text
4402610	4405310	2700	Und dort, wo wir eigentlich frei wären, beginnen wir auch,
4405400	4407710	2310	Fehler zu machen.
4407880	4409830	1950	Ich denke auch an die Mindestlohn-Initiative,
4409960	4412590	2630	die wir auch zur Abstimmung haben. Darüber reden wir in 2 Wochen.
4412690	4414390	1700	Die ist schädlich für den Standort.
4414590	4416790	2200	Mir geht es um die Stabilität. Das ist ein Argument.
4416930	4422630	5700	Mir geht es darum, dass wir nicht nur uns selbst gefährden
4422750	4424750	2000	unsere Sicherheit ernst nehmen.
4424970	4426870	1900	Das ist die Sicherheit unseres Landes.
4427090	4431950	4860	Es geht um die Durchsetzung unserer Souveränität
4432160	4434830	2670	und letztlich auch um unsere Glaubwürdigkeit.
4434930	4437630	2700	Frau Gallade, Ihr bestes Argument.
4437890	4441150	3260	Ich bin auch für Sicherheit. Wir haben eine Luftwaffe.
4441240	4444070	2830	Wir haben eine Luftpolizei.
4444140	4446710	2570	Aber die 10 Mrd. sind besser investiert
4446970	4451310	4340	in andere Sicherheitsbereiche, wie Cyberkrieg,
4451480	4454070	2590	der ein Gefahrgutsszenario ist, Grenzwachpolizei usw.
4454320	4457390	3070	Dann will ich keine weiteren Einsparungen in der Bildung,
4457490	4459600	2110	im öffentlichen Verkehr, in der AHV.
4459690	4462440	2750	Deswegen finde ich, die 10 Mrd. braucht es jetzt nicht.
4462620	4465000	2380	Denn wir haben den F/A-18. Wir haben eine Luftwaffe.
4465260	4468280	3020	Herr Maurer, Ihr bestes Argument, das Sie verwenden.
4468400	4471040	2640	Es geht nicht primär um einen Flieger.
4471250	4473680	2430	Es geht primär darum, ob die Schweiz, die unter Druck ist,
4473880	4476240	2360	dem Ausland beweisen will, dass sie weiterhin für die Freiheit,
4476370	4479480	3110	die Unabhängigkeit und die Souveräni- tät dieses Landes hinstehen will.
4479620	4481880	2260	Das ist ein Signal.
4481990	4484960	2970	Und zweitens glaubwürdig genug ist, die Mittel zu bewilligen,
4485120	4488480	3360	dass man diese Lücke jetzt füllt, um das, was wir sagen,
4488600	4491240	2640	auch wirksam zu verteidigen.
4491330	4495080	3750	Es ist also eine staatspolitische Frage,
4495250	4496920	1670	die mit diesem Flieger zusammenhängt.
4497130	4498920	1790	Sie ist ganz eminent wichtig für das Zeichen unseres Landes
4499130	4501080	1950	und die Identität.
4501240	4503200	1960	Wunderbar, Herr Bundesrat, meine Damen, Herr Fischer.
4503310	4505240	1930	Herzlichen Dank für die Diskussion.
4505400	4507840	2440	Auch Ihnen hier draussen, vielen Dank, dass Sie mitdiskutiert haben.
4508090	4511240	3150	Und Ihnen zu Hause danke ich ganz herzlich für das Interesse,
4511320	4512960	1640	fürs Zuschauen.
4513130	4515360	2230	Selbstverständlich dürfen Sie auch noch etwas sagen.
4515590	4517640	2050	Sie dürfen mitdiskutieren bei uns im Forum unter srf.ch/arena.
4517850	4520160	2310	"In einer Woche wieder eine ""Abstimmungs-Arena""."
4520320	4522480	2160	Da geht es um die Pädophilen-Initiative
4522630	4526240	3610	mit Kollegin Simonetta Sommaruga, die bei uns zu Gast sein wird.
4526320	4529640	3320	Ich wünsche Ihnen ein schönes Wochenende. Gute Nacht. Danke.
