start	end	duration	text
3411580	3413640	2060	Hier ist der oberste Polizist der Schweizer Kantone.
3413850	3416000	2150	(Doris Fiala) Darf ich schnell sagen zu den offenen Grenzen ...
3416170	3417680	1510	Nein, jetzt hat ganz kurz noch Herr Käser das Wort,
3417820	3419200	1380	er wurde angegriffen.
3419400	3421600	2200	(Doris Fiala) 750'000 Personen pro Tag überqueren unsere Grenzen.
3421760	3424680	2920	Ich möchte sehen, wie Herr Glarner 750'000 Personen kontrollieren will
3424810	3426600	1790	und 350'000 Fahrzeuge.
3426810	3428480	1670	Doris Fiala, Herr Käser hat das Wort.
3428560	3432520	3960	Die offenen Grenzen sind nach meinen Einschätzungen,
3432650	3435360	2710	wenn man die Entwicklung von Europa anschaut,
3435520	3438400	2880	insgesamt ein enormer Gewinn für diesen Kontinent.
3438480	3442360	3880	Natürlich haben alle Leute Freude, dass die Grenzen offen sind.
3442540	3445080	2540	Und die Kriminaltouristen haben auch Freude,
3445210	3446760	1550	für die ist es einfacher.
3446890	3448560	1670	Deswegen ist es entscheidend,
3448730	3454320	5590	dass man die Datenbanken des Schengen-Abkommens nutzen kann.
3454490	3460080	5590	Wir haben mehrere Kriminalfälle im Kanton Bern aufgedeckt,
3460250	3463480	3230	weil wir die DNA-Spuren von Kriminaltouristen,
3463770	3466480	2710	welche im Kanton Bern ihre Spuren hinterlassen haben,
3466570	3471520	4950	nachher in Süddeutschland und Nordfrankreich entdeckt haben.
3471630	3473840	2210	Deswegen konnten wir die zusammenführen.
3473980	3476560	2580	Nur wegen dieser Zusammenarbeit konnte man diese Fälle aufklären?
3476720	3478840	2120	Das Schengen-Abkommen hat für uns enorme Vorteile.
3478980	3480200	1220	(Andreas Glarner) Aber es ist absurd.
3480370	3482760	2390	Erst machen wir die Grenzen auf und kontrollieren niemanden mehr.
3482850	3484840	1990	Danach lassen wir sie reinkommen. Dann erwischen wir sie ...
3485050	3487920	2870	Herr Glarner, erzählen Sie doch nicht das Märchen,
3488010	3490480	2470	wir hätten vorher die Grenzen kontrolliert.
3490540	3493240	2700	Sie wissen genauso gut wie ich:
3493370	3496530	3160	Als Sie noch ein kleiner Junge waren und ich noch ein kleiner Junge war,
3496660	3498930	2270	musste man ab und zu den Kofferraum öffnen.
3499110	3502050	2940	Von Grenzkontrolle kann keine Rede sein.
3502210	3504570	2360	Alleine die abschreckende Wirkung der Möglichkeit,
3504670	3506050	1380	kontrolliert zu werden, hätte ...
3506320	3508170	1850	Herr Glarner, können Sie sich vorstellen,
3508290	3512250	3960	wie man jeden Tag 750'000 Grenzübertritte kontrollieren will?
3512320	3513610	1290	Das können Sie nicht.
3513700	3515490	1790	Herr Käser, ich habe vorher einen Satz angefangen.
3515620	3517130	1510	Sie sagen, es sei ein Vorteil,
3517320	3520170	2850	wir könnten im europäischen System Daten austauschen.
3520280	3522010	1730	Aber der Unsinn ist:
3522180	3524810	2630	Wir lassen sie rein, dann erwischen wir ab und zu einen
3525050	3529210	4160	"und sagen dann: ""Oh, wir konnten zum Glück mit der Datenbank abgleichen."""
3529340	3531130	1790	Wir müssen doch zumachen,
3531360	3532930	1570	damit die Kriminaltouristen gar nicht erst kommen.
3533130	3535170	2040	Ich weiss nicht, in welcher Welt Sie leben, Herr Glarner.
3535180	3536810	1630	Ich habe den Eindruck, Sie glauben,
3537040	3539010	1970	wir könnten eine Mauer um unser Land bauen,
3539180	3540850	1670	und dann bliebe der Wohlstand drinnen.
3541040	3543650	2610	Wollen Sie unseren Wohlstand aufgeben?
3543880	3546010	2130	Meine Herren, lassen Sie sich aus dem hitzigen Duell zurückführen
3546120	3547450	1330	in eine Diskussionsrunde,
3547560	3549010	1450	an der auch noch andere Leute beteiligt sind
3549240	3550730	1490	und die auch ein Publikum hat.
3550940	3552970	2030	Z.B. Hans Frey, der sich zum Thema Flüchtlinge gemeldet hat -
3553080	3555610	2530	zum Thema, wen man in der Schweiz aufnehmen soll.
3555720	3557570	1850	Was ist Ihnen wichtig, Herr Frey?
3557720	3560890	3170	Es wurde eigentlich alles schon gesagt.
3561060	3564250	3190	Für mich ist es wichtig, dass man diejenigen -
3564390	3567050	2660	da bin ich auf der Seite von Frau Meyer -,
3567280	3571970	4690	die an Leib und Leben bedroht sind, aufnimmt.
3572130	3574930	2800	Jetzt gibt es aber ein Aber.
3575040	3576650	1610	Von denjenigen, die hier sind,
3576880	3580050	3170	ist nur ein ganz kleiner Teil an Leib und Leben bedroht.
3580170	3583410	3240	Oder, verstanden?
3583520	3587050	3530	Wie gesagt, ich masse mir nicht an, aus unserer Position zu entscheiden,
3587190	3589730	2540	was ein wahrer und was ein falscher Flüchtling ist.
3589830	3591330	1500	Von den unzähligen Staaten,
3591560	3595250	3690	aus denen momentan Leute nach Europa unterwegs sind,
3595480	3603210	7730	ist ein kleiner Teil in einem Kriegsgebiet.
3603350	3605410	2060	Also eigentlich nur wenige Menschen,
3605520	3607490	1970	"die ""echte"" Flüchtlinge sind."
3607650	3609410	1760	Die ganze Frage wird so häufig angesprochen heute Abend.
3609550	3612050	2500	(Mattea Meyer) Das entspricht schlichtweg nicht der Realität.
3612210	3615090	2880	Herr Aydemir, Sie bekommen das Mikrofon.
3615250	3619690	4440	Für mich ist jeder, der aus Syrien kommt, gefährdet.
3619850	3622450	2600	Jeder, der aus Afghanistan kommt, ist für mich gefährdet.
3622680	3624730	2050	Jeder, der aus dem Irak kommt, ist für mich gefährdet.
3624870	3626290	1420	Und wenn Sie sagen, die seien nicht gefährdet -
3626440	3627920	1480	waren Sie in Idomeni?
3628020	3629560	1540	Kommen Sie mit, ich zeige es Ihnen.
3629840	3632480	2640	Gehen wir zusammen in die Türkei und schauen das einmal an.
3632640	3635200	2560	Falsch, es ist nicht alles Wischiwaschi.
3635420	3637480	2060	Sie können doch nicht einfach sagen, sie seien nicht gefährdet.
3637630	3638960	1330	Sagen Sie doch einfach, dass Sie diese Leute nicht wollen,
3639060	3641160	2100	so wäre es besser.
3641280	3642440	1160	Lassen Sie ihn antworten, Hans Frey.
3642620	3645640	3020	Richtig ist, dass tatsächlich von denen, die dort in Aleppo sind -
3645790	3650280	4490	das sind logischerweise Syrer, davon gehen wir aus.
3650380	3653760	3380	Damaskus auch, Bagdad usw.
3653840	3655600	1760	Aber in den anderen grossen Flüchtlingslagern
3655730	3659320	3590	hat es nicht mehr viele Syrer.
3659540	3662440	2900	Da kommen alle anderen auch dazu.
3662560	3664240	1680	Wo, von welchen sprechen Sie jetzt?
3664300	3666720	2420	Sie müssen Namen nennen, damit ich mitreden kann.
3666960	3668440	1480	Jetzt haben wir schon das nächste Duell
3668540	3669960	1420	zwischen zwei Herren im Studio.
3670160	3671960	1800	Herzlichen Dank. Ich versuche, die Diskussion zurückzuführen.
3672100	3677560	5460	(Andreas Nufer) Herr Frey, die Flüchtlingsströme kommen
3677730	3680720	2990	aus den grossen Konfliktgebieten der Welt.
3680860	3683640	2780	Das können Sie nachschauen.
3683810	3686320	2510	Irgendwann kommen ein paar - ganz, ganz wenige - bis in die Schweiz.
3686460	3688880	2420	Dann sind wir, wie es Herr Käser sagt, ein Rechtsstaat.
3689060	3692480	3420	Ein Rechtsstaat, der übrigens auf der christlichen Tradition beruht.
3692560	3696180	3620	Das bedeutet: Jede Geschichte wird individuell überprüft.
3696380	3698580	2200	Jetzt ist es so, dass in den letzten Jahren
3698780	3701660	2880	die Hälfte der Gesuche gar nicht eröffnet wurden.
3701880	3703860	1980	Das sind Nichteintretensentscheide.
3704080	3706460	2380	Diese Leute werden zurückgefahren in andere europäische Länder.
3706560	3708660	2100	Es wird kein Asylverfahren eröffnet.
3708830	3710660	1830	(Andreas Glarner) Oder sie tauchen unter.
3710820	3712980	2160	Wenn es eröffnet wird, ist es ein Rechtsverfahren.
3713130	3714620	1490	Dann sind wir bei 70 % Anerkennung.
3714820	3716340	1520	Da können Sie doch nicht sagen, die Falschen kämen.
3716470	3717980	1510	Da bin ich nicht ganz gleicher Meinung.
3718100	3719540	1440	Das ist einfach so.
3719640	3722940	3300	Die, die abgelehnt wurden,
3723100	3728100	5000	haben die Möglichkeit, ein Wiedererwägungsgesuch zu stellen.
3728210	3731780	3570	Jetzt stehen Anwälte hinter ihnen.
3731940	3733980	2040	Und jetzt kommen wir zum Riesenproblem:
3734130	3736900	2770	Jetzt profitieren auf einmal ganz andere Leute.
3737020	3738340	1320	Hans Frey, darf ich -
3738500	3740620	2120	bevor wir zum nächsten Duell zwischen zwei Männern kommen -
3740770	3742740	1970	versuchen, Ihnen einen kleinen Überblick darüber zu geben,
3742870	3744220	1350	wie das genau funktioniert.
3744340	3746740	2400	Es fielen ganz viele Begriffe - wer darf bleiben und wer nicht?
3746890	3749340	2450	Wir haben versucht, eine kleine Zusammenfassung zu wagen.
3749430	3752380	2950	Flüchtlinge.
3752600	3756540	3940	Sie kommen in die Schweiz und stellen einen Asylantrag.
3756760	3760020	3260	Möglichst schnell wieder weggewiesen werden z.B. Asylsuchende,
3760130	3763700	3570	die sich bereits in einem anderen Dublin-Staat registriert haben.
3763870	3769380	5510	Im Asylverfahren prüfen die Behörden jeden einzelnen Fall genau.
3769480	3773620	4140	Bleiben darf, wer im Herkunftsland persönlich verfolgt wird.
3773770	3778900	5130	Z.B. wegen politischer Aktivitäten, Homosexualität oder der Religion.
3779160	3785420	6260	Vorläufig bleiben darf, wer aus einem Kriegsgebiet kommt,
3785640	3789060	3420	dessen Heimatdorf z.B. zerstört wurde.
3789230	3792540	3310	Niemand darf in ein Kriegsgebiet zurückgeschickt werden.
3792760	3797380	4620	All diese Flüchtlinge erhalten Status F - vorläufig aufgenommen.
3797480	3799500	2020	Sobald sich die Lage in ihrem Heimatland bessert,
3799640	3802660	3020	müssten sie die Schweiz verlassen.
3802750	3804060	1310	Das ist der springende Punkt.
3804210	3806420	2210	Mattea Meyer, wir haben versucht, uns präzise auszudrücken.
3806620	3808100	1480	Sie müssten die Schweiz verlassen.
3808240	3810180	1940	Die meisten der vorläufig Aufgenommenen bleiben.
3810240	3811900	1660	Ist das nicht ein Problem?
3812060	3817180	5120	In sehr vielen Fällen kommen sie auch aus einem Krisengebiet.
3817420	3820900	3480	Sie kommen hierher, sind vorläufig aufgenommen,
3821080	3824460	3380	ihre Kinder gehen hier in die Schule, sie bauen sich ein Leben auf.
3824630	3830460	5830	Ich glaube, wir als Gesellschaft sollten keine Abschreckungs-
3830590	3833540	2950	oder Abschottungspolitik betreiben.
3833700	3836660	2960	Stattdessen sollten wir unsere Energie dafür verwenden,
3836810	3839820	3010	herauszufinden, wie wir als Gesell- schaft darauf reagieren können.
3839970	3841740	1770	Entweder machen wir es diesen Menschen so schwer wie möglich,
3841940	3844220	2280	irgendwie hier in der Schweiz Fuss zu fassen.
3844400	3845860	1460	Indem sie kein Deutsch lernen können,
3846080	3847620	1540	indem sie nicht in den Arbeitsmarkt integriert werden,
3847880	3850260	2380	indem wir sie so schlecht wie möglich behandeln.
3850370	3852180	1810	Oder wir können als Gesellschaft sagen, okay,
3852310	3854340	2030	wir ermöglichen ihnen auch hier einen geschützten Ort,
3854450	3856980	2530	wo sie ihre Zukunft aufbauen können.
3857080	3860740	3660	Ich glaube, davon profitieren nicht nur die Asylsuchenden selber,
3860840	3862540	1700	sondern auch wir als Gesellschaft.
3862710	3864980	2270	Mattea Meyer, wissen Sie noch, was ich gefragt habe?
3865170	3869180	4010	Ob es ein Problem ist, wenn die vorläufig Aufgenommenen hier bleiben.
3869270	3872820	3550	Wir hatten es vorher vom Jugoslawienkrieg,
3872990	3876780	3790	von Leuten, die während früherer Kriege hierhergekommen sind.
3877000	3879180	2180	Die vorläufig aufgenommen worden sind.
3879290	3883220	3930	Die hiergeblieben sind.
3883330	3884660	1330	Wie gesagt, ich würde behaupten,
3884830	3887580	2750	unsere Gesellschaft steht sehr gut da.
3887760	3888900	1140	Wir haben eine sehr gute soziale Sicherheit,
3889050	3890820	1770	die wir auch gegen Rechts verteidigen müssen.
3891080	3893580	2500	Wir müssen nicht immer von dieser Abschreckung
3893680	3895060	1380	und dieser Panikmache sprechen.
3895160	3896580	1420	Wir müssen etwas selbstbewusst sagen:
3896750	3898100	1350	"""Ja, wir schaffen das als Gesellschaft."""
3898200	3899500	1300	Entschuldigung, wenn 60 Mio. Leute auf der Flucht sind
3899640	3902780	3140	oder aus irgendeinem Grund nach Europa wollen -
3902940	3905820	2880	wir können die gar nicht alle aufnehmen.
3906000	3908660	2660	Wir müssen eine gewisse Abwehrhaltung einnehmen,
3908750	3910660	1910	wie es andere Länder auch machen.
3910840	3912740	1900	Dann leben wir durchaus eine humanitäre Tradition
3912960	3916340	3380	und nehmen die auf, die wirklich an Leib und Leben bedroht sind.
3916490	3919380	2890	Aber der Unsinn mit allen, das geht nicht.
3919570	3921660	2090	Und übrigens, von denen, die angeblich arbeiten wollen,
3921840	3926220	4380	noch einmal diese Zahl: Nach fünf Jahren arbeiten rund 75 % nicht
3926350	3928500	2150	und liegen voll auf der Sozialhilfe.
3928660	3930900	2240	Und zwar nicht beim Bund und bei Frau Sommaruga,
3931000	3932780	1780	sondern bei uns unten auf den Gemeinden.
3932880	3934220	1340	Wir müssen das danach bezahlen.
3934360	3935980	1620	Also bei Ihnen ja nicht, Sie haben ja gesagt,
3936150	3937860	1710	Sie wollen in Ihrer Gemeinde keinen einzigen Asylbewerber.
3938120	3939500	1380	Wir haben jetzt dann eine Abstimmung.
3939670	3941500	1830	Wir machen das ja nur, weil es eine Symptombekämpfung ist.
3941600	3942740	1140	Wir wollen nur ein Signal setzen.
3942890	3944020	1130	Wir haben doch nichts gegen Flüchtlingshilfe.
3944180	3945700	1520	Wir haben beim Bosnienkrieg auch Flüchtlinge aufgenommen.
3945800	3947100	1300	Es ist eine reine Symptombekämpfung,
3947230	3948940	1710	in der Schweiz Flüchtlinge aufzunehmen.
3949080	3953100	4020	Herr Glarner, 60 Mio. Menschen sind weltweit auf der Flucht.
3953300	3957700	4400	Alleine aus Syrien 12 Mio., die halbe Bevölkerung.
3957850	3960300	2450	40'000 kamen letztes Jahr in die Schweiz.
3960480	3962940	2460	Da können Sie doch nicht sagen, alle wollten in die Schweiz.
3963130	3965420	2290	Es wollen nicht alle in die Schweiz.
3965530	3967580	2050	Herr Pfarrer, Sie haben vorher die Grafik nicht begriffen.
3967700	3969140	1440	Die anderen Routen sind jetzt zu.
3969240	3970780	1540	Wir müssen davon ausgehen,
3970880	3972700	1820	dass deutlich höhere Zahlen kommen dieses Jahr.
3972800	3974420	1620	Das ist auch gar kein so grosses Problem.
3974590	3976620	2030	(Andreas Glarner) Schön. Ich nehme an, Sie zahlen es nicht.
3976760	3978540	1780	Aber irgendjemand muss es bezahlen.
3978640	3979860	1220	(Mattea Meyer) Herr Glarner,
3979960	3984340	4380	wir sanieren für eine halbe Milliarde rund 2'500 Armeefahrzeuge.
3984530	3986020	1490	Ich glaube, da können wir es uns auch leisten,
3986150	3988220	2070	schutzbedürftige Menschen angemessen zu behandeln.
3988480	3990380	1900	Jetzt haben Sie wieder einen mutigen Sprung gemacht
3990500	3992580	2080	in ein ganz anderes Dossier.
3992720	3994740	2020	Eine Flüchtlingssendung, in der wir auch noch den Duro haben.
3994840	3996180	1340	Herr Glarner.
3996340	3998180	1840	Wir geben 3 Mrd. für die Entwicklungshilfe aus, Frau Meyer.
3998420	4002900	4480	Doris Fiala, Sie bekommen das Wort, wenn Sie mich dabei unterstützen,
4002980	4004620	1640	auf folgendes Thema zu fokussieren.
4004790	4006820	2030	Ich möchte gerne bei der Frage bleiben, die wir lanciert haben.
4006920	4008300	1380	Wenn die Leute hier sind -
4008470	4010580	2110	wenn nicht mehr die Frage ist, ob wir sie reinlassen oder nicht -,
4010680	4011660	980	wie bringen wir sie unter?
4011780	4013140	1360	Schauen Sie einmal,
4013310	4015260	1950	"welche Fotos das Newsportal ""watson"" gezeigt hat,"
4015410	4017580	2170	wie solche Asylsuchende untergebracht sind.
4017760	4025180	7420	Schimmelpilz an den Wänden, Algenbefall in der Dusche.
4025320	4030060	4740	Bilder aus der Zivilschutzanlage im aargauischen Holderbank.
4030270	4033380	3110	"Fotografiert von einer ""watson""-Journalistin."
4033480	4037460	3980	So leben anscheinend abgewiesene Asylbewerber in Holderbank:
4037610	4040700	3090	in ungesunden und dreckigen Verhältnissen.
4040840	4042580	1740	Doris Fiala, müssen diese Leute glücklich,
4042690	4044540	1850	froh und dankbar dafür sein,
4044690	4046500	1810	dass sie nicht mehr in einem Kriegsgebiet sind?
4046720	4048340	1620	Oder ist das eine unwürdige Unterbringung?
4048440	4051300	2860	Wenn diese Bilder wirklich Fakten sind, ist es sicher unwürdig.
4051470	4055820	4350	Persönlich war ich in den Unterkünften in Zürich.
4055960	4061140	5180	Es sind ehemalige Saisonnier-Baracken.
4061240	4068260	7020	Ich finde es völlig fatal,
4068520	4071100	2580	wenn man der Schweizer Bevölkerung hie und da vorgaukelt,
4071200	4073580	2380	ein alter Mensch habe es in diesem Land schlechter
4073700	4076220	2520	als ein Asylsuchender.
4076290	4079900	3610	Ich war sehr berührt davon,
4080080	4084780	4700	wie bescheiden diese Leute auch in Zürich untergebracht sind.
4084880	4086940	2060	Von dem Moment an, an dem jemand bei uns Asyl bekommt,
4087080	4089900	2820	muss man alles dafür tun, dass diese Person auch integriert ist.
4090130	4092380	2250	Dass sie einer Arbeit nachgehen kann,
4092600	4094540	1940	dass sie die Sprache richtig lernen kann
4094640	4097020.0000000005	2380	und ein Teil der Gesellschaft wird.
4097100.0000000005	4098740	1640	(Andreas Glarner) Da hätte es genug Arbeit.
4098920	4100420	1500	Diesen Leuten, die da herumhängen,
4100520.0000000005	4102540	2020	könnte man doch einen Pinsel in die Hand drücken.
4102670	4104180.0000000005	1510	(Doris Fiala) Erstens haben die Asylsuchenden,
4104370	4106380	2010	die hier aufgenommen sind, ein Interesse daran,
4106510	4108260	1750	möglichst schnell etwas zu machen.
4108430.0000000005	4111899.9999999995	3470	Denn es ist entwürdigend, nur herumzuhängen, wie Sie es sagen.
4112120	4115979.9999999995	3860	Es ist noch viel entwürdigender, so zu leben.
4116140.0000000005	4117859.9999999995	1720	(Andreas Glarner) Entschuldigung, es sind abgewiesene Asylbewerber.
4118040	4120540	2500	(Doris Fiala) Nein, da haben wir nicht gesagt, sie seien abgewiesen.
4120700	4123380	2680	Soviel ich weiss, sind sie abgewiesen.
4123520.0000000005	4126260	2740	"Wie gesagt sind das Bilder von ""watson""."
4126380	4127859.9999999995	1480	Herr Glarner, ist das entwürdigend?
4128020.0000000005	4130300	2280	Oder müsste man die Leute so vergraulen?
4130410	4133020.0000000005	2610	Herr Projer, ich schäme mich für den Aargau und für das Departement -
4133200	4134899.9999999995	1700	welches notabene eine grüne Regierungsrätin leitet -,
4135040	4136500	1460	dass man solche Zustände zulässt.
4136670	4138140.0000000005	1470	So etwas ist also nicht würdig? - Nein.
4138240	4139859.9999999995	1620	Aber man käme ja auf die Idee,
4139960	4142340	2380	dass diese Herren die Pinsel gleich selbst in die Hand nehmen könnten.
4142439.9999999995	4144270.0000000005	1830	* Signalton *
4144359.9999999995	4145750	1390	(Mattea Meyer) Ich glaube,
4145899.9999999995	4148990	3090	Schimmel kann man nicht einfach mit einem Pinselstrich übermalen.
4149240	4150950	1710	Ich glaube, man muss etwas aufpassen.
4151160	4152830	1670	Die Frage war ja: Wenn sie einmal bei uns sind,
4152979.9999999995	4155510	2530	wie sollten sie leben oder wie sind sie untergebracht?
4155720.0000000005	4158149.9999999995	2430	In der ersten Phase ist es ja so, dass sie im Verfahren sind.
4158279.9999999995	4160870	2590	Der Bund weist sie also den Kantonen zu.
4161130	4163550	2420	Dann sind sie im Verfahren, sie warten auf einen Entscheid.
4163710	4165870	2160	Momentan müssen sie zu lange warten,
4166029.9999999995	4167830	1800	deswegen kommt die Asylgesetz-Revision.
4167979.9999999995	4171109.9999999995	3130	Wenn sie den Entscheid dann haben,
4171310.0000000005	4173069.9999999995	1760	sind sie entweder anerkannte Flüchtlinge, B,
4173250	4175270.0000000005	2020	oder sie sind vorläufig aufgenommen, F,
4175370	4176950	1580	oder sie sind abgewiesen.
4177040	4179470.0000000005	2430	B und F bleiben hier,
4179640.0000000005	4181990	2350	die müssen nachher in Wohnungen platziert werden.
4182080	4184470.0000000005	2390	Diese Wohnungen sind in Gemeinden, das ist ja klar.
4184720.0000000005	4189670	4950	Es ist natürlich beschämend, wenn Zivilschutzanlagen so aussehen.
4189760	4192229.9999999995	2470	Ich bin der Auffassung,
4192290	4194029.9999999995	1740	dass die meisten Zivilschutzanlagen zumutbar sind.
4194170	4197550	3380	Die, die ich kenne, sind zumutbar.
4197720	4200190	2470	Wir lassen das genauso stehen von Ihnen, Herr Käser.
4200360	4202950	2590	Ich möchte gerne noch zwei Stimmen aus dem Publikum holen
4203190	4205270	2080	zu genau dieser Frage, die Sie lanciert haben,
4205370	4207070	1700	nämlich zur Frage der Integration.
4207230	4209670	2440	Milena Grubenmann, guten Abend, Sie haben sich gemeldet.
4209820	4214790	4970	Sie sind selbst vor über 30 Jahren aus Bosnien, damals Jugoslawien,
4214960	4216390	1430	in die Schweiz gekommen.
4216520	4217870	1350	Und Sie haben Zweifel daran,
4218080	4221030	2950	dass sich die heutigen Flüchtlinge integrieren können oder wollen.
4221130	4223950	2820	Es kommt auf jeden Einzelnen an.
4224160	4228870	4710	Jeder muss selbst seinen Teil zur Integration beitragen.
4228970	4231110	2140	Der Wille muss da sein.
4231280	4234670	3390	Vielfach ist es auch so, dass nur erwartet wird,
4234810	4238470	3660	dass etwas gegeben wird - anstatt selbst etwas zu machen.
4238630	4241310	2680	Sich selbst integrieren,
4241370	4244350	2980	bevor überhaupt Hilfe von der Schweiz kommt.
4244530	4246710	2180	Hatten Sie eine solche Erwartungshaltung,
4246820	4249230	2410	als Sie in die Schweiz kamen?
4249390	4255070	5680	Nein, ich kam ganz bewusst mit einer gültigen Arbeitsbewilligung
4255190	4258630	3440	im Jahre 1984.
4258790	4261910	3120	Für mich war es eine Priorität, die Sprache zu lernen.
4262130	4264470	2340	Hochdeutsch war keine Frage, weil ich es von der Schule her konnte.
4264630	4268790	4160	Aber Schweizerdeutsch, da bekam ich ein Durcheinander
4268950	4272270	3320	mit dem Hochdeutsch und dem Schweizerdeutsch.
4272400	4274550	2150	Da habe ich die Schule selbst bezahlt,
4274690	4277830	3140	um das besser zu beherrschen.
4278000	4280870	2870	Da habe ich vom Staat eigentlich nichts erwartet
4280960	4283790	2830	und auch nichts verlangt.
4283910	4286710	2800	Für mich war es ein sicherer Hafen.
4286860	4288750	1890	Ich hatte einen Job, ich hatte eine Existenz,
4288840	4290710	1870	ich konnte mich verständigen, ich konnte mich wehren,
4290850	4293110	2260	ich konnte für mich selbst sorgen.
4293280	4295470	2190	Gratulation zu dem Deutsch, das Sie heute sprechen.
4295560	4300510	4950	Sie sagen, es bräuchte mehr Eigenverantwortung,
4300720	4302350	1630	mehr Eigeninitiative von Seiten der Flüchtlinge,
4302600	4304870	2270	die hierherkommen.
4305060	4306910	1850	Frau Franchetti, gibt es zu wenig Integrationswille von den Menschen,
4307020	4308350	1330	die kommen?
4308480	4310210	1730	Das würde ich so gar nicht sagen.
4310330	4311970	1640	Ich habe fünf Wochen im Moria-Camp gearbeitet,
4312080	4314050	1970	das ist ein Gefängnis auf Lesbos.
4314200	4316370	2170	Ich habe v.a. mit jungen Afghanen zusammengearbeitet.
4316580	4318210	1630	Und ich muss sagen, ich habe in meinem ganzen Leben
4318370	4320570	2200	nie so freundliche und respektvolle Männer kennengelernt.
4320730	4323650	2920	Es kann gut sein, dass ich einfach den Alten-Bonus hatte.
4323880	4326810	2930	Die jungen Männer haben auch sehr Heimweh nach ihren Müttern.
4326970	4329530	2560	Und die sind äusserst höflich, zuvorkommend und v.a. zivilisiert.
4329680	4334970	5290	Für mich muss Integration in der Bevölkerung stattfinden.
4335120	4340210	5090	Ich bin im Glarnerland aufgewachsen,
4340350	4343500	3150	ich heisse nicht Glarner, aber ich bin eine Glarnerin.
4343650	4344940	1290	(Andreas Glarner) Ich auch.
4345080	4346580	1500	Und als Kind bekam ich das vorgelebt.
4346680	4348380	1700	Meine Eltern lebten sehr einfach.
4348530	4351740	3210	Aber wir haben ein Zimmer freigemacht, als die Ungaren kamen,
4351920	4353580	1660	und haben ein junges Paar aufgenommen.
4353800	4356980	3180	Wir haben im Bosnienkrieg gearbeitet,
4357200	4359660	2460	wir haben bei den Tschechen mitgemacht.
4359760	4361100	1340	Für mich ist es ganz selbstverständlich,
4361310	4364380	3070	dass wir zwei, nachdem wir lange auf Lesbos gearbeitet haben,
4364500	4366060	1560	uns in Zürich engagieren.
4366340	4369180	2840	Es gibt junge, engagierte Leute bei Pro Refugees,
4369300	4371100	1800	die sagenhafte Dinge tun.
4371310	4372420	1110	Frau Franchetti, schauen Sie einmal,
4372510	4374780	2270	Sie haben gleich da drüben im Publikum von einer jungen Dame
4374880	4376340	1460	einen kleinen Applaus bekommen.
4376560	4377580	1020	Ich weiss nicht,
4377730	4379660	1930	ob wegen der Mutterfigur oder wegen der Unterkunft.
4379820	4381900	2080	Sie haben applaudiert, wovon waren Sie begeistert?
4382020	4384900	2880	Dass sie Bosnier aufgenommen hat.
4385000	4386660	1660	Dass sie Leute bei sich aufgenommen hat.
4386790	4388100	1310	Ja, voll.
4388320	4389620	1300	Und dass sie auch gezeigt hat,
4389840	4391420	1580	dass die Schweiz ein grosses Herz hat.
4391520	4393100	1580	Andreas Glarner, wäre das die Lösung?
4393310	4395180	1870	Dass wir Flüchtlinge und Asylsuchende
4395230	4397060	1830	bei uns zu Hause aufnehmen?
4397210	4399940	2730	Ja, v.a. die, die immer sagen, wir sollten viele Flüchtlinge aufnehmen.
4400160	4402180	2020	Nein, ich habe eigentlich nach allen gefragt.
4402320	4404220	1900	Alle? Wer sind alle? - Alle in dieser Runde.
4404440	4406540	2100	Wir fünf, müssten wir Leute aufnehmen?
4406640	4409980	3340	Wenn sie an Leib und Leben bedroht wären
4410130	4412620	2490	und alle anderen Möglichkeiten ausgeschöpft wären, dann gerne.
4412720	4415380	2660	Ich bin wirklich der Letzte, der einer Familie nicht helfen würde.
4415550	4417900	2350	Wir haben vorher über Integration gesprochen.
4418000	4420460	2460	Das ist eine Frage der Menge.
4420600	4423180	2580	Wenn zu viele Leute kommen, kann das also gar nicht gelingen.
4423230	4424620	1390	Mattea Meyer, wäre das die Lösung,
4424770	4426380	1610	dass man Leute bei sich zu Hause aufnimmt?
4426480	4428660	2180	Die Realität zeigt ja, dass man das auch schafft, wenn man will.
4428770	4430620	1850	Ich komme aus der Stadt Winterthur,
4430790	4433180	2390	wo der Stadtrat zusammen mit der Kirchenpflege
4433330	4435420	2090	Lösungen für Asylsuchende gesucht hat.
4435640	4437350	1710	Eine Kirche, die nicht mehr als Kirche genutzt wird,
4437460	4440870	3410	wird jetzt unterdessen als Flüchtlingsunterkunft genutzt.
4441010	4443310	2300	Ein altes Busdepot, das nicht mehr gebraucht wird,
4443310	4444830	1520	wird zwischengenutzt.
4444970	4448630	3660	Man findet Lösungen, die auch menschenwürdig sind.
4448770	4450190	1420	Zur Integration ...
4450370	4452670	2300	Wir sind fast am Ende der Sendung, Frau Meyer.
4452820	4454670	1850	Zur Integration möchte ich sagen,
4454880	4456710	1830	ich habe letzte Woche mit Asylsuchenden gesprochen,
4456920	4459990	3070	die schon sechs, sieben, zehn Monate hier sind und sagen:
4460200	4463790	3590	"""Ich verzweifle daran, den ganzen Tag eine Wand anstarren zu müssen"
4463890	4465590	1700	"und nichts tun zu dürfen."""
4465730	4468910	3180	Wir müssen es schaffen, dass diese Leute arbeiten können.
4469000	4472690	3690	Dass man sie in den Arbeitsmarkt integrieren kann.
