start	end	duration	text
4384420	4385990	1570	nur über wenige wichtige Themen sprechen wollen,
4386100	4387230	1130	aber alle über verschiedene.
4387420	4389750	2330	Christophe Darbellay. - Ich habe etwas Zentrales vermisst.
4389890	4393150	3260	Die Wirtschaftssituation, die Wirt- schaftspolitik, der starke Franken.
4393290	4396350	3060	Das ist das Thema Nummer 1 für viele Leute in diesem Land,
4396490	4398470	1980	und das wurde gar nicht besprochen.
4398610	4400230	1620	Sonst war es recht chaotisch,
4400460	4403070	2610	aber da sind die Parteipräsidenten teils selber schuld.
4403190	4404830	1640	Marianne Streiff.
4405010	4408950	3940	Für uns da hinten war es eine Zumutung, so lange still zu sitzen.
4409130	4411670	2540	Wir durften nur in einem Teil etwas sagen.
4411760	4414310	2550	Dazwischen brannte es uns zwischen den Fingern.
4414470	4418350	3880	Es kribbelte und wir waren mehr zur Zier da.
4418460	4420070	1610	Ich habe das Mikrofon in der Hand.
4420250	4422350	2100	Ich gehe in die Loge und frage Regula Rytz,
4422560	4426430	3870	wie sie die Versuchsanordnung fand und was davon bleiben soll.
4426620	4428630	2010	Wenn so viele Leute zusammen
4428830	4431350	2520	über ihre Projekte und Erfolge reden wollen,
4431470	4433430	1960	ist es klar, dann hat man wenig Zeit.
4433560	4435950	2390	Von daher habe ich das Gefühl, es war relativ unterhaltsam.
4436090	4439030	2940	Gratulation auch an Sie für Ihre Tigerbändigung,
4439080	4440870	1790	die Sie da geleistet haben.
4441000	4444630	3630	Was bleibt, ist: Es kommt darauf an, wer bei diesen Wahlen gewinnen wird,
4444820	4447790	2970	wie die Blöcke aussehen werden in der nächsten Legislatur.
4447930	4449470	1540	Und wir sind schon wieder mittendrin.
4449570	4451230	1660	Im Nationalrat und im Ständerat.
4451320	4453470	2150	Und welche Seite gestärkt wird. Ich hoffe natürlich, die grüne.
4453630	4455990	2360	Wenn man schöne Blumen erhält, ist es umso schwieriger zu unterbrechen.
4456050	4457750	1700	Ich muss trotzdem weiter zu Martin Landolt.
4457910	4460830	2920	Eingehen auf die Themen der anderen. Fiel es Ihnen einfach?
4460930	4463350	2420	So schlimm war es nicht.
4463450	4468030	4580	Es war ein wenig ein Durcheinander, weil viele Themen besprochen wurden.
4468210	4470670	2460	Es können nicht alle gleich gut zu- hören. Das wussten wir vorher schon.
4470790	4472590	1800	Aber es war einen Versuch wert.
4472790	4474950	2160	Wir wollten alle ins Fernsehen kommen. Und das ist gelungen.
4475120	4477670	2550	Tiana Moser, auch Sie sind ins Fernsehen gekommen.
4477880	4479430	1550	Ich kam skeptischer.
4479530	4482390	2860	Ich glaube, es ist doch gelungen, einzelne Themen anzusprechen.
4482600	4485630	3030	Hier hinten zu sitzen ist schade, man möchte lieber mitdiskutieren.
4485840	4487990	2150	Etwas mehr Tiefe hätte ich mir manchmal auch gewünscht.
4488110	4490030	1920	Mehr Tiefe, weniger Themen,
4490150	4492990	2840	aber jeder hätte natürlich gerne sein Thema dabei.
4493080	4494630	1550	Herzlichen Dank, dass Sie dabei waren.
4494770	4496750	1980	"Es folgt gleich die ""Tagesschau Nacht""."
4496840	4499950	3110	Ich wünsche Ihnen einen friedlichen, ruhigen, entspannten Abend
4500100	4502350	2250	und ein gutes Wochenende. Auf Wiedersehen.
4502620	4506150	3530	SWISS TXT / UT-Redaktion Zürich L. Rüegg, D. Schmed, Ph. Schlatter, A. Duttweiler
