start	end	duration	text
3762600	3764400	1800	das eben zusammen geblieben ist, weil sie dachten,
3764570	3766320	1750	dass es gesellschaftlich so sein muss.
3766480	3768160	1680	Aus der vorherigen Generation.
3768280	3770840	2560	Sie waren 70 Jahre verheiratet, oder vielleicht waren es 50 ...
3771060	3774520	3460	Auf jeden Fall hatte er am Ende eine Depression und sie Paranoia.
3774690	3776640	1950	Und die beiden haben sich bis aufs Blut gehasst.
3776870	3781200	4330	Ich glaube, es gab viele Paare in den älteren Generationen,
3781270	3784360	3090	wo man sagen muss, dass das auch nicht erstrebenswert ist.
3784530	3786400	1870	Matthias Neuenschwander:  Da müssen wir ganz klar unterscheiden.
3786510	3789640	3130	In der älteren Generation gab es nicht wirklich Paartherapien.
3789740	3792400	2660	Es gab Zwang, Sitte und Norm,
3792550	3795360	2810	niemand fragte, ob es für sie stimmt.
3795490	3797200	1710	Das war einfach so.
3797380	3801120	3740	Heute würde ich nie dafür plädieren, dass ein Paar zusammenbleibt,
3801240	3805240	4000	das sich nicht mehr versteht, nicht mehr verträgt und nur noch streitet.
3805390	3806760	1370	Selbstverständlich nicht.
3806940	3810800	3860	Aber ich sehe, sehr viele Paare, die zusammenbleiben wollen,
3810980	3813640	2660	aber sie sagen mir, dass sie nicht mehr miteinander reden können.
3813870	3815960	2090	Sie verstehen sich nicht mehr, haben immer Streit.
3816160	3820000	3840	Und da muss man schauen, und da kann man etwas machen.
3820190	3824040	3850	Das ist wirklich etwas, von dem wir heute profitieren,
3824200	3827000	2800	dass wir einen Staat haben, der das immer auffängt.
3827130	3831560	4430	Ich frage mich, wie es für die nächsten 2 oder 3 Generationen
3831660	3834520	2860	sein wird, wenn der Staat das vielleicht nicht mehr leisten kann.
3834720	3836560	1840	Deshalb finde ich, dass wir alles daran setzen müssen,
3836730	3840960	4230	dass die Beziehung für die Leute, die das wollen, die Qualität erhält,
3841040	3844400	3360	die sie wollen und brauchen.
3844630	3847880	3250	Gut. Ich möchte zurück zur Hochzeitsplanerin.
3848060	3852040	3980	Dafür braucht es einen guten Start, sagten Sie mir.
3852220	3856680	4460	Ich möchte in den letzten 10 Min. über Folgendes reden:
3856830	3860320	3490	Wenn man das dann will, wenn man es für erstrebenswert hält,
3860470	3863880	3410	"eine ""ewige"" oder lange Beziehung zu haben -"
3864020	3870000	5980	welche Zutaten braucht es, damit die Chancen dafür gut stehen?
3870110	3873920	3810	Sie haben mir im Vorfeld gesagt, Frau Hochheuser,
3874070	3877720	3650	dass es einen richtigen Start braucht.
3877800	3880680	2880	Yvonne Hochheuser: Das ist wirklich so, finde ich.
3880830	3883120	2290	Bei Yeliz und Alex war es wirklich so ...
3883200	3889160	5960	Das war so ein guter Start.
3889320	3892880	3560	Am Anfang muss einfach alles stimmen.
3893000	3896840	3840	Da gibts noch keine Kompromisse.
3897020	3900040	3020	Wenn es schon am Anfang nicht ganz gut ist,
3900260	3902120	1860	dann wird es wahnsinnig schwierig.
3902200	3906880	4680	Es ist auch ganz wichtig, dass am Anfang an klares Commitment besteht.
3906960	3909560	2600	Ich bin da vielleicht etwas traditionell,
3909830	3913400	3570	aber ich finde es nach wie vor wahnsinnig schön und wichtig,
3913510	3915840	2330	dass der Mann einen Antrag macht.
3915940	3917360	1420	Warum ist das wichtig?
3917440	3919520	2080	Das ist der erste Moment ...
3919620	3923360	3740	Und das spürt man auch in dieser Runde ...
3923470	3927280	3810	Für Frauen ist der Gedanke der ewigen Liebe
3927510	3930280	2770	mehr im Vordergrund als für den Mann.
3930440	3932040	1600	Das ist wahrscheinlich auch biologisch bedingt,
3932210	3936490	4280	denn wir wollen im Normalfall Kinder, Familie, Enkel,
3936610	3941330	4720	am liebsten auch noch Urenkel - das ganze Programm.
3941510	3944650	3140	Und deshalb möchten wir am Anfang jemanden, der sagt:
3944890	3949730	4840	"""Ich will dich. Mit allem, was dazugehört."""
3949830	3952130	2300	Wie hat er den Antrag gemacht?
3952310	3954650	2340	Yeliz Schweizer:  In der Drachenhöhle auf dem Pilatus.
3954840	3957370	2530	Es war ein sehr überraschender Moment.
3957540	3960330	2790	Ich hatte eigentlich darauf gewartet,
3960480	3962770	2290	weil er mal Andeutungen gemacht hatte.
3962970	3966770	3800	Wir waren auf den Malediven im Urlaub, es war der 14. Februar,
3966850	3969970	3120	und ich dachte, jetzt kommt es, aber so war es nicht.
3970120	3973090	2970	Wir haben gegessen und Wein getrunken,
3973190	3975490	2300	dann waren wir beide so beschwipst,
3975680	3978250	2570	dass wir beide darüber gelacht haben.
3978420	3981650	3230	Ich beichtete ihm das, und da fanden wir das beide so lustig.
3981840	3984050	2210	Dann kann man irgendwie nicht mehr, wenn es erwartet wird.
3984230	3986330	2100	Ja ... Irgendwann gab ich es dann auf.
3986570	3988890	2320	Und dann hat er mir ein Überraschungswochenende
3989090	3992250	3160	auf dem Pilatus organisiert. Er hat mich quasi entführt.
3992370	3994170	1800	Ich wusste nicht, wo es hingeht.
3994350	3997690	3340	Er sagte mir einfach, es sei kalt, ich solle etwas Warmes mitnehmen.
3997870	4002890	5020	Bis wir in dieser Zahnradbahn waren, dann war es klar.
4003030	4007610	4580	In der Drachenhöhle mit Kerzen ...
4007690	4010530	2840	Es war wirklich absolut romantisch, es hatte auch noch Nebel ...
4010610	4012890	2280	Und dann hat er mich gefragt,
4013080	4016490	3410	und ich bin den Tränen ausgebrochen und habe Ja gesagt.
4016680	4018690	2010	Rene Kummer:  Aber er ist nicht auf die Knie gegangen, oder?
4018860	4020770	1910	Yeliz Schweizer: Doch, so wie es sich gehört.
4020970	4024570	3600	Ich hätte ihn aber auch sonst genommen.
4024770	4031170	6400	Sie haben uns Bilder mitgebracht von Ihrer Trauung.
4031310	4033730	2420	Ich finde, dass wir uns diese Bilder doch noch kurz anschauen sollten.
4033970	4036450	2480	Ursprünglich wollten Sie sogar im Hochzeitskleid kommen,
4036520	4038650	2130	das haben wir dann aber doch gelassen.
4038800	4044770	5970	Er hat es schön bequem bei Ihnen auf dem Schoss.
4044930	4047690	2760	Am Tag der Hochzeit war das? Ja.
4047770	4049250	1480	Rene Kummer: Wo war das?
4049430	4051450	2020	Yeliz Schweizer: Schloss Rappi.
4051610	4052850	1240	Rene Kummer: Schloss Rapperswil.
4052980	4055010	2030	Spalier stehen, wie es sich gehört.
4055100	4056330	1230	Rene Kummer: Schönes Wetter.
4056460	4057890	1430	Hier haben Sie geweint?
4058090	4061410	3320	Yeliz Schweizer: Ja, das war mein Trauversprechen.
4061590	4067410	5820	Ich war gerade dabei, und ich war so emotional,
4067490	4070730	3240	auch von der Rede von Frau Hochheuser,
4070970	4076490	5520	und da haben die Emotionen einfach Überhand genommen.
4076670	4079170	2500	Sie haben sie getraut, durch diese Feier geführt.
4079410	4082970	3560	Und sie fühlen der Braut und dem Bräutigam
4083110	4085930	2820	jeweils auf den Zahn im Vorfeld?
4086010	4086930	920	Ja.
4087140	4090610	3470	Sie wissen ja wohl am besten, welche Komponenten notwendig sind,
4090760	4093050	2290	damit es hoffentlich gut kommt.
4093240	4094490	1250	Was ist das?
4094650	4098210	3560	Sie machen ja auch ein Buch mit den jungen Leuten.
4098380	4101250	2870	Yvonne Hochheuser:  Das ist die Liebesgeschichte, die ich festhalte.
4101399.9999999995	4106890.0000000005	5490	Das ist das zentrale Thema der Trauung.
4106970.0000000005	4109649.9999999995	2680	Wir sind ja nicht in der Kirche,
4109800	4114609.9999999995	4810	wir können und wollen uns nicht an einem Korintherbrief festhalten.
4114890.0000000005	4119050	4160	Im Zentrum steht wirklich die Liebesgeschichte des Paares.
4119130	4124410	5280	Ich finde es v.a. wunderschön,
4124590	4127810.0000000005	3220	dass man diese Geschichte nachher als Buch hat.
4128040	4130410	2370	Man hat das vorher bei Ihnen gehört - es ist 41 Jahre her,
4130609.9999999995	4132689.9999999995	2080	aber sie wissen immer noch, wie es war.
4132890.0000000005	4136050	3160	Und in der heutigen Zeit ist das nicht mehr so.
4136130	4138010	1880	Muss man es in ein Buch schreiben?
4138180.0000000005	4139850.0000000005	1670	Yvonne Hochheuser:  Nein, man hat es immer noch im Herzen ...
4139970.0000000005	4141569.9999999995	1600	Oder man hat dann 5 Bücher.
4141840	4143450	1610	Yvonne Hochheuser: Aber ich habe das Gefühl,
4143529.9999999995	4145250	1720	dass man manchmal vielleicht einen Moment hat,
4145340	4146649.9999999995	1310	an dem man nicht mehr genau weiss,
4146760	4148490	1730	weshalb man diesen Menschen geheiratet hat.
4148680.0000000005	4151370	2690	Das sind die Momente, an denen einem alles am anderen nervt.
4151490	4153569.9999999995	2080	Und ich sage dann jeweils,
4153810.0000000005	4155930.0000000005	2120	in diesen Momenten sollen Sie das Bucher hervornehmen
4156100.0000000005	4158370	2270	und nachlesen, wie alles angefangen hat.
4158609.9999999995	4161930.0000000005	3320	Die Paare sind so einen weiten Weg zusammen gegangen,
4162020.0000000005	4163569.9999999995	1550	das sollen sie nicht einfach wegwerfen.
4163770.0000000005	4165689.9999999995	1920	Sie sollen darum kämpfen.
4165920	4170130	4210	Da stand eine grosse Liebe am Anfang,
4170250	4173370	3120	und das wirft man nicht einfach weg.
4173460	4175529.9999999995	2070	Das ist zu wertvoll.
4175770.0000000005	4177450	1680	Da kann ich Ihnen nur gratulieren,
4177580	4180410	2830	dass sie das durchgestanden haben,
4180630	4182890.0000000005	2260	sie dafür gekämpft haben und gesagt haben:
4183040	4188490	5450	"""Irgendwann merkt er dann schon, wo er hingehört."""
4188710	4190050	1340	Rene Kummer: Ganz genau, der ist gut.
4190189.9999999995	4193290	3100	Yvonne Hochheuser: Das halte ich für wahnsinnig wichtig.
4193399.9999999995	4196500	3100	Dass man die Erinnerungen im Herzen trägt.
4196680	4204190	7510	Und wenn das Herz irgendwann mal verbohrt oder vereist ist,
4204320	4207800	3480	dass man dann eine Geschichte hat und nachlesen kann ...
4208000	4211240	3240	Ich frage trotzdem noch mal:
4211360	4214330	2970	Wann ist der richtige Moment für den Absprung?
4214570	4216770	2200	Rene Kummer: Für den Absprung?
4216960	4219930	2970	"Ja, um zu sagen: ""Wir haben es versucht, aber es geht doch nicht."""
4220010	4222210	2200	Ursula Kummer: Wenn jeder jeden bekämpft.
4222370	4227490	5120	Dann müsste man ziemlich schnell mal aufhören, denke ich.
4227700	4230610	2910	Yeliz Schweizer:  Wenn der Respekt weg ist. Oder das Vertrauen.
4230790	4232330	1540	Ursula Kummer: Achtung und Respekt vor dem anderen.
4232480	4234290	1810	Wenn das weg ist ...
4234460	4241410	6950	Wenn der eine oder der andere nicht mehr damit umgehen kann, okay.
4241500	4244570	3070	Das ist akzeptabel. Aber dann muss man gehen.
4244830	4246570	1740	Sonst macht man den anderen auch noch kaputt.
4246650	4248050	1400	Wenn Achtung und Respekt weg sind -
4248250	4250970	2720	kann man das wiederholen oder ist es dann vorbei?
4251110	4253290	2180	Ursula Kummer: Da müssen Sie ihn fragen.
4253470	4255930	2460	Paul Riniker:  Da muss man den Spezialisten fragen, ja.
4256010	4258690	2680	Matthias Neuenschwander:  Auch hier bin ich nicht so pessimistisch.
4258890	4262170	3280	Es gibt Paare, die extrem verkracht sind, einander bekämpfen,
4262370	4264810	2440	und doch haben sie noch eine Chance.
4264970	4266650	1680	Und das Umgekehrte gibt es aber auch -
4266880	4268850	1970	Paare, bei denen die Liebe einfach weg ist.
4269080	4271570	2490	Ich verlasse mich hier ein wenig auf mein Bauchgefühl.
4271650	4275850	4200	Man spürt irgendwie, ob man ein Paar vor sich hat oder 2 Einzelpersonen.
4275910	4278770	2860	Es ist schwer, das rational zu erklären.
4278920	4282730	3810	Wenn ich nichts mehr spüre vom Paar, wenn das einfach 2 Leute sind,
4282880	4285690	2810	ob sie nun anständig und nett sind ...
4285840	4290450	4610	"Eine Frau sagte mal: ""Wissen Sie, wir haben friedhöfliche Ruhe."""
4290510	4294250	3740	Das wurde jetzt ein paar mal gesagt, das ist nicht gut, oder?
4294410	4295970	1560	Das ist nicht gut.
4296120	4297730	1610	Wenn 2 wahnsinnig verbissen sind
4297890	4300050	2160	und vielleicht sogar aufeinander losgehen,
4300200	4301810	1610	dann ist noch Feuer dahinter.
4301920	4303970	2050	Dann habe ich ein besseres Gefühl.
4304080	4306650	2570	Man muss gehen, wenn es richtig destruktiv wird
4306850	4309970	3120	oder der eine bis ins Mark davon überzeugt ist,
4310130	4312570	2440	dass der andere nicht mehr zu ihm passt
4312720	4314370	1650	oder schlecht oder böse ist ...
4314550	4316970	2420	Irgendwo gibt es eine Grenze, selbstverständlich.
4317160	4320250	3090	Aber man sollte nicht allzu schnell resignieren,
4320350	4322410	2060	das sehe ich immer wieder.
4322650	4325450	2800	Rene Kummer:  Wir haben die Kinder etwas aussen vor gelassen.
4325680	4328410	2730	Die spielen doch dann auch noch eine Rolle.
4328580	4331170	2590	Dann muss man vielleicht doch noch etwas durchhalten.
4331270	4332930	1660	Matthias Neuenschwander: Sie spielen eine Rolle, das ist so.
4333010	4334650	1640	Wobei ich durchaus auch Kinder kenne, die sagen:
4334810	4336290	1480	"""Wenn meine Eltern sich bloss getrennt hätten!"""
4336450	4337810	1360	"""Denn es hat uns viel mehr geschadet,"
4337980	4339690	1710	"dass sie sich bis aufs Blut bekämpften und zusammenblieben."""
4339890	4341250	1360	Matthias Neuenschwander: Wenn Sie diese Kämpfe
4341430	4343330	1900	nicht in den Griff kriegen, dann kann es für die Kinder
4343420	4345490	2070	absolut katastrophal sein, dann ist eine Trennung besser.
4345720	4347410	1690	Wie wichtig sind gemeinsame Projekte?
4347640	4352410	4770	Dass man gemeinsam etwas unternimmt?
4352590	4356130	3540	Wie wichtig ist es, dass auch sonst der Lebensentwurf
4356270	4359250	2980	in eine ähnliche Richtung weitergeht?
4359340	4361530	2190	Rene Kummer: Das war bei uns sicher der Fall.
4361730	4364010	2280	Sie hat mich glücklicherweise immer unterstützt
4364100	4366650	2550	und hat nie gesagt, ich solle aufhören.
4366790	4368810	2020	Ich war ja Langstreckenschwimmer,
4369010	4371170	2160	schwamm von Rapperswil bis nach Zürich.
4371360	4375170	3810	Sie war damals in Erwartung mit der ersten Tochter.
4375400	4378180	2780	Sie hätte mir nie gesagt, ich solle das nicht machen.
4378350	4380620	2270	Oder ob ich denn verrückt sei, so etwas zu tun.
4380730	4382340	1610	Aber das war ja Ihr Projekt.
4382420	4385660	3240	Wie wichtig ist etwas Gemeinsames, um das Ganze am Leben zu erhalten?
4385780	4387260	1480	Ursula Kummer: Das ist das, was ich sagte.
4387390	4389540	2150	Eine Ehe ist wie auf 3 Pfeilern -
4389770	4394100	4330	er hat ein Leben, ich habe eins, und wir haben zusammen eins.
4394260	4399420	5160	Wenn die 3 laufen und man das alles so belässt, dann geht das.
4399650	4401940	2290	Deshalb hat das vermutlich auch bei uns funktioniert.
4402050	4403500	1450	Hätte ich einen Partner gehabt,
4403720	4408990	5270	der mir von Anfang an Dinge verboten hätte ...
4409100	4411030	1930	Dann ist man wütend oder kommt nach Hause und sieht,
4411130	4414830	3700	dass der andere verärgert ist, dann geht das nicht mehr.
4414990	4422110	7120	Solange man zusammen ist, sollte man sich selbst sein dürfen.
4422310	4423750	1440	Plus auch zusammen.
4423870	4425810	1940	Wir machen sehr viel alleine,
4425990	4429250	3260	aber wir machen auch sehr viele Dinge zusammen.
4429360	4434940	5580	Bei uns braucht jeder seine Freiheit. Das finde ich wichtig.
4435020	4436420	1400	Ich freue mich auch heute noch,
4436620	4440020	3400	wenn sie von irgendwoher kommt und mir erzählt, was sie gemacht hat.
4440160	4441340	1180	Ich höre ihr gerne zu.
4441490	4443620	2130	Und ich kann ihr dann auch erzählen, was ich erlebt habe.
4443730	4446940	3210	Kommunikation ist auch sehr wichtig.
4447090	4451860	4770	Wenn der Eros sich langsam ein wenig versteckt,
4451980	4454980	3000	muss man eben auch miteinander sprechen können.
4455090	4456660	1570	Geschichten erzählen.
4456850	4458940	2090	Matthias Neuenschwander: Das, was Sie jetzt gesagt haben,
4459160	4463140	3980	dass es 3 Dinge sind - 2 Individuen plus eine Beziehung -
4463240	4464660	1420	das ist das Zentrale.
4464850	4467540	2690	An dem kranken heute viele Beziehungen.
4467690	4469420	1730	"Da ist nur ""ich, du, ich, ich, du ...""."
4469600	4471460	1860	Und das Gemeinsame ist nicht mehr vorhanden.
4471650	4477740	6090	Das ist etwas, was natürlich heute, mit der langen Lebenserwartung,
4477880	4479540	1660	ein Problem werden kann.
4479760	4482660	2900	Wenn 2 Leute 50 oder 60 sind, die Kinder erwachsen sind
4482850	4486220	3370	und plötzlich der Sinn weg ist und dann auch noch die Rente kommt ...
4486250	4487740	1490	Das ist eine Herausforderung,
4487940	4490100	2160	die nicht in den alten Büchern beschrieben ist.
4490290	4492300	2010	Das müssen wir heute neu gestalten.
4492470	4494740	2270	Damit müssen wir heute noch umgehen lernen.
4494910	4498780	3870	Und wir werden sicher noch ganz oft über solch ähnliche Themen
4498900	4502420	3520	und Details daraus sprechen.
4502500	4505780	3280	Es hätte viele Dinge gegeben, bei denen man hätte andocken
4505980	4507460	1480	und noch mal 75 Min. drüber hätte sprechen können.
4507620	4509300	1680	Rene Kummer: Der gesundheitliche Aspekt z.B.
4509380	4511060	1680	Gut, die 75 Min. sind rum.
4511140	4512940	1800	Ich danke Ihnen ganz herzlich für dieses Gespräch.
4513120	4515780	2660	"Das war der ""Club"" zum Thema ""Ewige Liebe""."
4515970	4520940	4970	Ich wünsche Ihnen allen einen prickelnden Frühling.
4521100	4524260	3160	"Prickelnd geht es weiter bei Barbara Bürer in der ""nachtwach""."
4524330	4527220	2890	"Ihr Thema heute: ""Verwirrende Gefühle""."
4527350	4529940	2590	"Noch ein kleiner Hinweis auf die ""Rundschau"" von morgen Abend:"
4530120	4533620	3500	Dann geht es um Sexualerziehung ab dem Kindergarten.
4533760	4535260	1500	Da regt sich Widerstand.
4535330	4538940	3610	Ich wünsche Ihnen einen schönen Abend und bis nächsten Dienstag.
4539160	4542260	3100	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Daniela Zacheo, Dana Widmer
