start	end	duration	text
3797200	3800220	3020	Oder ob es noch ganz andere Modelle gäbe.
3800480	3803060	2580	Aber da man Ihnen diese Postautos finanziert,
3803180	3805700	2520	müssen Sie auch nicht innovativ sein.
3805960	3808500	2540	Hauptsache wäre dann, dass die kleineren Postautos auch so klingen.
3808670	3810420	1750	Art Furrer: Sie sind nicht gut orientiert.
3810610	3815380	4770	Ich war gerade 2 Tage mit der Chefin der Post Ski fahren.
3815590	3818300	2710	Und was versucht die Post heute?
3818500	3824700	6200	Wir müssen ja zu sehen, dass wir die Poststellen erhalten können.
3824920	3828580	3660	Denn das rentiert für die Post nicht mehr.
3828710	3830380	1670	Jetzt wird das privatisiert.
3830500	3832180	1680	Jetzt tut sich die Post zusammen
3832280	3836060	3780	mit einem Laden oder einem anderen Geschäft,
3836220	3837900	1680	und dann hat man erstens mal die Dienstleistung,
3838050	3839820	1770	und zweitens wird die Post entlastet.
3839980	3841830	1850	Zudem erhalten wir so die Arbeitsplätze.
3841920	3843790	1870	Was Sie hier sagen - so ist es nicht.
3844000	3846870	2870	Ich hoffe, Sie gehen nicht zu lange damit durchs ganze Land predigen,
3846990	3849550	2560	denn das könnte noch Sorgen schüren.
3849650	3852430	2780	Anita Fetz: Ich bin einverstanden,
3852520	3856070	3550	wenn es darum geht, dass es die Aufgabe der Schweiz ist,
3856230	3860870	4640	die Infrastruktur und den Service Publique dort aufrecht zu erhalten,
3860960	3864270	3310	wo die Menschen auch leben.
3864410	3866630	2220	Da habe ich immer mitgemacht. Das Postauto soll weiterfahren?
3866850	3869390	2540	Jawohl, das Postauto, oder auch das Glasfasernetz,
3869510	3873150	3640	das man heute braucht.
3873270	3876150	2880	Damit man schnelles Internet hat und auch arbeiten kann.
3876310	3879150	2840	Genau, das sind für mich staatliche Infrastrukturmassnahmen,
3879220	3882030	2810	die notwendig sind.
3882160	3884950	2790	Ich kann aber nicht akzeptieren, wenn man eine Vereinbarung,
3885040	3890150	5110	in der man beschliesst, bis 85 % ... Mit dem Finanzausgleich.
3890310	3894710	4400	Ja, und dann, nur weil man die Mehrheit hat,
3894940	3900830	5890	fordert man plötzlich 90 oder 95 - das ist die Diktatur der Mehrheit.
3901080	3906190	5110	Die Leute, die in der Stadt wohnen, sind nicht alle reich und wohlhabend.
3906260	3907990	1730	Ich sagte bereits,
3908150	3911830	3680	dass die Hälfte der Haushalte weniger als 50'000 verdient.
3912040	3913750	1710	Die müssen aber deswegen mehr Steuern bezahlen.
3913870	3915590	1720	Damit man das alles bezahlen kann.
3915750	3917550	1800	Ich möchte gerne noch zurück zum Postauto.
3917760	3919950	2190	Herr Candinas, braucht es noch mehr Infrastruktur?
3920040	3924390	4350	Welche zusätzliche Infrastruktur würde den Bergen helfen?
3924560	3928110	3550	Es ist klar, dass es mehr Infrastruktur gibt.
3928350	3932390	4040	Ich sehe im Moment auch, dass es im Strassen- und im Bahnbereich
3932480	3940870	8390	ein grosser Vorteil Kampf ist.
3940980	3943590	2610	ein grosser Verteilkampf ist.
3943800	3946250	2450	Aber auch hier: Wenn wir die Infrastruktur nicht haben,
3946400	3948290	1890	nicht in die Zentren kommen, dann sind wir abgeschottet.
3948450	3952770	4320	Und es ist schon ein wenig so, dass wir vorwiegend vom Tourismus leben.
3952890	3954970	2080	Das streite ich nicht ab.
3955160	3957770	2610	Aber dass es der Hauptzweig ist, ist klar.
3957990	3960090	2100	Die Bauwirtschaft hängt mit alledem zusammen.
3960210	3962450	2240	Deshalb kämpfen wir auch dafür.
3962590	3965370	2780	Aber das Wichtigste, das ich in den nächsten Jahren sehe, ist das,
3965480	3967650	2170	was auch Frau Fetz sagte: Breitbandinfrastruktur.
3967760	3970090	2330	Schnelles Internet.
3970240	3972980	2740	Wenn wir wollen, dass aus Zweitwohnungen Erstwohnungen werden,
3973120	3975860	2740	wobei man vielleicht 2 Tage ins Unterland arbeiten geht
3976080	3979460	3380	und sonst bleibt man in den Bergen. Das wird z.T. gemacht.
3979620	3982180	2560	Das ist nur machbar, wenn wir schnelles Internet haben.
3982300	3985060	2760	Und das ist ein grosses Problem, das wir vieler Orts haben.
3985150	3988100	2950	Deshalb ist das für mich auch eines der grössten Anliegen.
3988280	3991260	2980	Das ist viel wichtiger, als wenn wir jetzt irgendwelche Millionen
3991380	3995700	4320	in die Berge schütten.
3995920	3998180	2260	Wir brauchen schnelle Infrastruk- turen und schnelle Verbindungen.
3998320	4000020	1700	Schnelles Internet - Herr Loderer, dann könnten Sie
4000140	4001740	1600	Ihre Bücher auch in den Bergen schreiben -
4001840	4003460	1620	wie es Herr Furrer machen möchte.
4003630	4005260	1630	Das ist schwierig, denn dann müsste ich alle Bücher,
4005560	4007060	1500	die ich noch dazu brauche, auch noch mitnehmen.
4007130	4009460	2330	Das ist unpraktisch.
4009560	4011100	1540	Das können Sie dann mit dem Postauto.
4011260	4013220	1960	Ich möchte gerne noch mal die Stimmung im äusseren Kreis
4013330	4014940	1610	mit in die Diskussion nehmen.
4015080	4017140	2060	Herr Knuti - welche Infrastruktur braucht es?
4017280	4019940	2660	Man muss in den Bergregionen
4020040	4022740	2700	nicht unbedingt die Infrastruktur noch weiter ausbauen,
4022870	4026340	3470	aber wir müssen sie erhalten.
4026380	4028900	2520	Das ist ja das Problem - die Zentralisierung.
4029110	4031660	2550	Deshalb haben wir auch diese Abwanderung.
4031790	4034030	2240	Deshalb wollen sich auch junge Familien
4034110	4036350	2240	nicht mehr in den Berggebieten niederlassen.
4036430	4039390	2960	Weil uns alles entzogen wird.
4039480	4041510	2030	Gerade im Kanton Bern, in meiner Region, im Simmental,
4041760	4044390	2630	haben wir eine 7-jährige Spitaldiskussion.
4044560	4048910	4350	Man will unser Spital schliessen, weil man das Gefühl hat,
4049110	4051550	2440	dass es nicht mehr rentabel ist, es koste zu viel.
4051670	4054190	2520	Jetzt soll es geschlossen werden.
4054270	4056470	2200	Ich finde es persönlich nicht richtig,
4056680	4058430	1750	wenn man an solchen Dingen herumschraubt.
4058540	4060230	1690	Das entzieht die Bevölkerung.
4060290	4062350	2060	Ich sehe gerade heftiges Kopfnicken einer Dame
4062560	4065350	2790	im Publikum hinter Ihnen. Guten Abend, wie heissen Sie?
4065460	4067350	1890	Frau Eugster.
4067520	4070110	2590	Sie waren gerade sehr stark einverstanden.
4070270	4072710	2440	Ja, ich habe das immer mitverfolgt im Simmental.
4072920	4075750	2830	Die Geburtenabteilung wird ab 1. April geschlossen.
4075960	4078150	2190	Warum wird sie geschlossen?
4078310	4080230	1920	Und wohin gehen dann diese Frauen?
4080370	4084750	4380	Müssen sie mit dem Helikopter nach Thun? Hochschwanger, in den Wehen?
4084840	4088750	3910	Wer bezahlt das?
4088960	4091390	2430	Ich denke, wir haben die Verantwortlichen nicht im Studio,
4091550	4093750	2200	aber ich möchte gerne 2 Politiker dazu nehmen.
4094000	4096990	2990	Frau Fetz, was meinen Sie zu dem Fall?
4097100.0000000005	4100470.0000000005	3370	Ich kenne den Fall nicht genau, aber das liegt ein wenig im Trend,
4100640.0000000005	4104390.0000000005	3750	dass man Regionalspitäler eher verkleinert.
4104520.0000000005	4108029.9999999995	3510	Aber abschaffen dürfte man sie nicht.
4108210	4114109.9999999995	5900	Man müsste eigentlich neue Ärztegemeinschaften bilden,
4114270.0000000005	4117270.0000000005	3000	die verschiedene Dinge abdecken.
4117399.9999999995	4119750	2350	Herr Candinas, Spitalfrage in Randregionen?
4120000	4122470.0000000005	2470	Das ist eine zentrale Frage. Ich sehe diesen Punkt sehr gut.
4122600.0000000005	4125470.0000000005	2870	Der grösste Arbeitgeber in meiner Region ist auch das Spital.
4125680.0000000005	4128590	2910	Das ist in vielen Bergregionen der Fall.
4128720.0000000005	4130950	2230	Man kann natürlich sagen,
4131090	4134109.9999999995	3020	dass es grundsätzlich auch mit dem grossen Spital gehen würde.
4134350.0000000005	4136470.0000000005	2120	Da stellt sich auch wieder die Frage,
4136680.0000000005	4139510	2830	wie attraktiv man sein möchte und wie viel man haben möchte.
4139600.0000000005	4141270.0000000005	1670	Eine Region ohne Spital ist nicht sehr attraktiv.
4141450	4143710	2260	Frau Eugster? Dieser Meinung bin ich auch.
4143880	4146910	3030	Er kann es noch besser erläutern, denn er ist am Zentrum.
4147050	4149710	2660	Aber ich finde es wahnsinnig,
4149870	4155430.0000000005	5560	dass man dort sparen möchte und woanders gibt man es einfach aus.
4155520.0000000005	4157790	2270	Vielen Dank. Kurz zum Abschluss dieser Frage?
4158000	4160630	2630	Ein einfaches Beispiel: Man sagt dann,
4160840	4164069.9999999995	3230	dass die Patienten in die Zentren transportiert werden müssen -
4164189.9999999995	4167270.0000000005	3080	das ist aber schon nur aus ökologischer Sicht nicht sinnvoll.
4167430.0000000005	4172910	5480	Wenn ein Familienangehöriger den Patienten besuchen möchte,
4172990	4175069.9999999995	2080	muss er auch ins Zentrum reisen.
4175130	4177590	2460	Im Kanton Bern hatten wir ausserdem 2010
4177680.0000000005	4180350.0000000005	2670	die Verwaltungs- und Justizreform.
4180520.0000000005	4183870	3350	Man erhoffte sich, dass dadurch Kosten gespart werden.
4183990	4186910	2920	Passiert ist genau das Gegenteil.
4187000	4189870	2870	Man hat eine Zentralisierung vorgenommen, kostet heute aber mehr.
4190000	4191590	1590	Ist also eigentlich teurer.
4191770.0000000005	4196310	4540	Ich möchte gerne die Spitalfrage noch kurz erweitern
4196440	4199630	3190	auf die Infrastruktur.
4199730	4206590	6860	Ich bin v.a. überzeugt,
4206730	4210550	3820	dass gerade nach dem kleinen Finanzausgleich-Disput
4210690	4212630	1940	zwischen Basel und Bündnerland
4212780	4215190	2410	auch der Kanton Bern ins Spiel gebracht werden muss.
4215270	4217110	1840	Der Kanton Bern ist die Schweiz im Kleinen -
4217200	4218990	1790	er hat auch eine Stadt Bern,
4219190	4220990	1800	die einen sehr grossen Anteil des Finanzausgleichs
4221080	4222870	1790	in ländliche Regionen zurückgibt.
4223030	4224910	1880	Ich bin fest überzeugt davon,
4225150	4227430	2280	dass wir die Probleme nicht mit dem Aufbauen
4227640	4229710	2070	eines Stadt-Land-Grabens lösen können.
4229920	4232070	2150	Sondern nur mit gemeinsamer Problemlösung.
4232150	4235350	3200	Ein Mitarbeiter des Tourismusbereichs,
4235560	4237470	1910	der in den Bergen seine Stelle verliert,
4237640	4240550	2910	ist in der genau gleichen Situation wie der städtische Industriearbeiter
4240760	4243510	2750	in der Exportwirtschaft, der nicht mehr arbeiten gehen kann.
4243760	4245790	2030	Wenn ein Spital in Zweisimmen geschlossen wird,
4245930	4248510	2580	besteht ebenfalls das gleiche Problem.
4248670	4250430	1760	Soll reduziert oder verkleinert werden,
4250590	4253470	2880	dann sind es die gleichen Probleme, die sich in Bern Mittelland stellen,
4253680	4257430	3750	hören wir also auf, diesen Stadt-Land-Graben zu schaffen.
4257640	4260230	2590	Versuchen wir es lieber gemeinsam, mit gut schweizerischer Solidarität
4260430	4264070	3640	zwischen wirtschaftlich stärkeren und schwächeren Regionen.
4264310	4267350	3040	Solidarität - aber sie kostet halt Geld.
4267600	4269270	1670	Anita Fetz: Ich möchte gerne etwas dazu sagen.
4269350	4271270	1920	Ganz kurz, wir sind fast am Ende der Sendung.
4271460	4274350	2890	Ich bin total einverstanden, aber dann müssen die Verhandlungen,
4274470	4277310	2840	die wir gemacht haben, ernst genommen werden.
4277410	4280350	2940	Dann darf es nicht sein, dass man immer mehr Geld fordert.
4280560	4282270	1710	Gut, ich glaube, das haben wir jetzt abgehakt.
4282440	4284950	2510	Bei uns müssen die Steuern erhöht werden, um das zu bezahlen.
4285110	4287230	2120	Frau Fetz, ich weiss, dass viele Basler zuschauen,
4287340	4289230	1890	ich hoffe es zumindest.
4289360	4291270	1910	Aber das haben wir jetzt abgehakt.
4291510	4293190	1680	Ich glaube nicht - ich denke,
4293350	4295110	1760	Sie sind in den Vorbereitungen zur Fasnacht.
4295240	4296230	990	Danke.
4296390	4298990	2600	Herr Gasser, welche Infrastrukturen braucht es in den Randregionen?
4299150	4302070	2920	Es braucht v.a. keine überdimensionierte Infrastruktur.
4302170	4304670	2500	Das ist auch wichtig, das müssen wir sehen.
4304830	4306750	1920	Wenn ich mir z.B. den Strassenbau anschaue,
4306950	4309070	2120	mache ich ab und zu ein Fragezeichen.
4309190	4311310	2120	V.a. bei Bundesstrassen, die nun mal der Bund bezahlt.
4311510	4313790	2280	Etwa der Ausbau des Prättigau oder des Julier,
4313880	4316990	3110	wo man sich selber kana ...
4317150	4320150	3000	Kannibalisiert. Ein schwieriges Wort.
4320300	4325910	5610	Dort bekommt die RhB Konkurrenz, die dann auch der Steuerzahler bezahlt.
4326150	4330430	4280	Man muss vorsichtig sein. Bei den Spitälern ist es dasselbe.
4330550	4333830	3280	Man kann gute Leistungen haben.
4334050	4336990	2940	Die Leistungen, die die Dame in der Region haben will,
4337110	4339190	2080	kann man dort auch behalten.
4339310	4342830	3520	Man braucht dafür aber keine teure Infrastruktur.
4343050	4345790	2740	Es muss einfach auf die Bedürfnisse dieser Leute angepasst sein.
4345940	4348390	2450	Und es muss effizient sein.
4348600	4351350	2750	Es macht doch keinen Sinn, wenn Herr Candinas alleine
4351580	4353230	1650	in einem 80-Plätzer durchs Bündnerland fährt.
4353370	4355310	1940	Im Postauto, meinen Sie?
4355410	4357830	2420	Da gibt es Möglichkeiten, viel cleverere, effizientere Lösungen.
4358080	4360190	2110	Das ist dann wieder das Thema der Innovation.
4360440	4362590	2150	Vielen Dank. Jetzt sind wir wieder bei der Innovation.
4362770	4364950	2180	Herr Candinas, sind kleinere Postautos kein Szenario?
4365070	4366750	1680	Natürlich ist das ein Szenario.
4366840	4368590	1750	Aber wir müssen auch ehrlich sein:
4368880	4372310	3430	Wenn einmal eine Gruppe einmal nach Pigniu oder anderswohin will,
4372440	4374670	2230	dann geht es nicht.
4374850	4376990	2140	Und dann heisst es, wir seien nicht einmal fähig,
4377190	4379390	2200	ein Postauto zur Verfügung zu stellen, das sei doch kein Service.
4379550	4381510	1960	Das ist Tourismus, wie er hier gemacht wird.
4381690	4383670	1980	Man muss einfach immer beide Seiten sehen.
4383760	4388310	4550	Ich traue der Postauto Schweiz zu, dass sie gut abschätzen kann,
4388440	4393910	5470	wo man welches Postauto einsetzt.
4394070	4395750	1680	Herr Loderer? Trauen Sie es ihr auch zu?
4395860	4397470	1610	Der Post?
4397590	4399270	1680	Das Publikum lacht.
4399410	4401350	1940	Martin Candinas:  Auch nicht?
4401530	4404190	2660	Wir haben im Grunde das System, dass die Gemeinden das bestellen.
4404310	4409070	4760	Das Problem ist eher, dass die nicht unbedingt zahlen, was sie bestellen.
4409160	4412350	3190	Eine Anreizproblematik.
4412560	4416430	3870	Wir leben unter der Herrschaft der armen Verwandten.
4416600	4418590	1990	Das können wir so nicht stehen lassen.
4418760	4420830	2070	Noch ganz kurz Sie, Herr Furrer.
4421020	4424310	3290	Wegen der Infrastruktur mit Spitälern und Helikopter:
4424510	4426910	2400	In Riederalp/Bettmeralp haben wir 10'000 Betten.
4427000	4429890	2890	Diese sind jetzt voll.
4430080	4433570	3490	Dann passiert in der Nacht irgendein Unfall oder auch tagsüber.
4433700	4436090	2390	Wenn wir die Helikopter nicht hätten,
4436190	4438570	2380	die die Opfer sofort ins Spital nach Visp bringen würden,
4438680	4441210	2530	hätten wir überhaupt keinen Service.
4441350	4446050	4700	Dann bräuchten wir oben ein Spital. Wir brauchen das, das ist nötig.
4446170	4449010	2840	Dann ist der Helikopter also fast noch wichtiger als das Postauto.
4449230	4452010	2780	Vielen Dank, liebe Gäste hier im inneren Ring,
4452120	4454490	2370	im Aussenring und im Publikum.
4454760	4457130	2370	Und ich danke allen, die diese Sendung hinter den Kameras
4457240	4459530	2290	und auf der Redaktion gemacht haben.
4459640	4461690	2050	Der Produzent dieser Woche war Oliver Fueter.
4461960	4463890	1930	Sie zu Hause können gleich weiter diskutieren
4464020	4465730	1710	auf Twitter und bei uns im Forum.
4465930	4467810	1880	Aber bevor Sie 4 gehen, habe ich noch eine letzte Frage:
4467990	4472170	4180	Wenn Sie 4 sich zufällig in den Ski- ferien unten am Lift treffen würden,
4472270	4476330	4060	mit wem würden Sie, Herr Candinas, auf den Bügellift steigen?
4476440	4479730	3290	Aus dieser Runde.
4479840	4482650	2810	Ich glaube, Herr Loderer hätte die schlechtesten Karten.
4482760	4485850	3090	Alle lachen.
4486010	4488850	2840	Wen würden Sie wählen?
4488960	4492570	3610	Fairerweise nimmt man die Dame mit.
4492680	4495570	2890	Anita Fetz:  Und er würde mir dann zeigen, wo die Steinböcke sind.
4495720	4498770	3050	Herr Loderer, Sie haben schlechte Karten bei Herrn Candinas.
4498930	4501450	2520	Wen nehmen Sie aus dieser Runde mit auf den Bügellift?
4501590	4504410	2820	Er hätte bei mir die besten Karten.
4504590	4507970	3380	Denn dann könnten wir uns noch auf dem ganzen Weg hinauf unterhalten.
4508190	4510850	2660	Herr Furrer, wen nehmen Sie mit auf den Bügellift?
4511040	4513570	2530	Ein ganz klarer Fall: die Dame.
4513780	4519170	5390	Auf dem Skilift neben einer schönen Frau in den Bergen,
4519320	4522090	2770	das ist etwas Wunderschönes. Das muss man erleben.
4522180	4525930	3750	Ich gehe doch sicher nicht mit einem Herren.
4526050	4529370	3320	Nur wenn sie nicht könnte, ginge ich mit Herrn Candinas.
4529600	4532290	2690	Frau Fetz, Sie sind eine begehrte Partnerin für den Bügellift.
4532400	4535050	2650	Wen nehmen Sie mit?
4535240	4537570	2330	Nach dieser Charmeoffensive nehme ich natürlich ihn mit.
4537800	4540130	2330	Und er erzählt mir dann auch das Erfolgsgeheimnis seiner Hotels.
4540240	4544330	4090	Art Furrer:  Das machen wir!
4544580	4547130	2550	Es wurde ein Vertrag geschlossen. Vielen Dank Ihnen allen.
4547360	4549010	1650	Und vielen Dank, liebe Zuschauerinnen und Zuschauer,
4549120	4550810	1690	dass Sie dabei waren.
4551000	4552890	1890	Ich wünsche Ihnen einen schönen restlichen Freitagabend.
4553120	4556290	3170	Auf Wiedersehen.
4556560	4561410	4850	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Tanja Morana, Regina Kolb
