start	end	duration	text
3965950	3970240	4290	Alex Baur:   Wir haben 3 Bei- spiele, die sich gut wehren konnten.
3970330	3973680	3350	Da gab es auch Gegenmeinungen.
3973830	3976880	3050	Ich habe ein Beispiel, das mich durch meine ganze Karriere verfolgte.
3977020	3978520	1500	Es war einer meiner ersten Fälle.
3978660	3981000	2340	Hans W. Kopp, die Familie Kopp.
3981180	3984240	3060	Als junger Journalist kam ich damit in Berührung.
3984400	3987720	3320	Da gab es wirklich eine Art Rudelverhalten.
3987890	3990200	2310	Ich spreche jetzt v.a. von Hans Walter Kopp.
3990470	3995440	4970	Da entstand eine derartige Dynamik im Journalismus,
3995500	3997880	2380	weil niemand dagegenhielt.
3998110	4000640	2530	Das war für mich eine Lehre, die mich geprägt hat.
4000820	4005840	5020	Hans Walter Kopp hätte sagen können, was er wollte.
4005950	4008520	2570	Es wurde ihm alles im Mund umgedreht.
4008700	4012080	3380	Er konnte sich überhaupt nicht verteidigen.
4012220	4018680	6460	Von der Medienseite her ist es das Wichtigste,
4018780	4023760	4980	dass man immer eine Gegenmeinung liefert.
4023860	4028360	4500	Wir Journalisten neigen natürlich zu Rudelverhalten.
4028450	4031200	2750	Ihr wollen im Trend sein.
4031470	4033560	2090	Es gibt einen Trend, den wollen wir alle verfolgen.
4033750	4035240	1490	Der ist out und der ist in.
4035390	4039360	3970	Es ist sehr wichtig, dass es immer Gegenmeinungen gibt.
4039500	4044240	4740	Mich interessiert, Sandra Gasser, Hansueli Gürber, Jörg Kachelmann ...
4044470	4046760	2290	Ich würde gerne noch etwas zu den Medien sagen.
4046950	4050480	3530	Sie sind immer wieder davon weggekommen,
4050750	4052640	1890	indem wir über einen Fall gesprochen haben.
4052850	4056920	4070	Das Prinzip des öffentlichen Interesses ist klar.
4057020	4058920	1900	Diese Frage muss man sich stellen.
4059080	4063040	3960	In meinem Fall stelle ich fest: Die 29'000 Fr. - das ist okay,
4063210	4066200	2990	es ist im öffentlichen Interesse, dass man weiss, was es kostet.
4066300	4068120	1820	Aber das Ganze war ja
4068250	4070960	2710	von einer absoluten Diffamierungskampagne begleitet,
4071060	4073600	2540	die mit dieser Frage überhaupt nichts mehr zu tun hatte.
4073700	4075480	1780	Ich mit meiner Schlange.
4075620	4077880	2260	Haben Sie schon einmal Herrn Burkhalter im Taucheranzug gesehen,
4078050	4080400	2350	wenn er über die OECD-Verhandlungen gesprochen hat?
4080510	4082400	1890	Immer war diese Schlange dabei.
4082590	4084520	1930	Das ist mein Hobby. Andere haben auch Hobbys.
4084700	4089080	4380	Etwas anderes, das ich, völlig sensibilisiert durch diese Zeit,
4089190	4092280	3090	festgestellt habe:
4092440	4095440	3000	Wir haben beim Volk ein riesiges Empörungsbedürfnis.
4095590	4098200	2610	Und wir haben eine Presse, die dem gerne nachkommt.
4098420	4103120	4700	Ich sehe mir regelmässig die Titel der 4 Sonntagszeitungen an.
4103260	4106000	2740	Es ist fast krampfhaft, wie man versucht,
4106120	4108359.9999999995	2240	irgendeine Geschichte vorne hinzusetzen,
4108520.0000000005	4111120	2600	die bei den Leuten eine Empörungsreaktion hervorruft.
4111350.0000000005	4114920	3570	Emotionen verkaufen sich besser als Fakten, meinen Sie.
4115050	4116920	1870	Ja, im Moment geht es immer überall um Empörung.
4117069.9999999995	4121600.0000000005	4530	Das haut mich in diesem Land so um, gerade weil ich oft in Afrika bin.
4121819.9999999995	4124000	2180	Dass das Volk so auf Empörung abfährt.
4124140.0000000005	4126240	2100	Denn es geht uns im Grossen und Ganzen gut.
4126420	4128040	1620	Alex Baur: Das ist die öffentliche Meinung.
4128220.0000000005	4130270.0000000005	2050	Hansueli Gürber: Das Volk fährt offenbar darauf ab.
4130450	4132790	2340	Ihr würdet das ja nicht tun, wenn das Volk sagen würde:
4132939.9999999995	4135109.9999999995	2170	"""Schon wieder Empörung, das lassen wir liegen."""
4135140.0000000005	4136630	1490	Sondern es wird gemacht.
4136740	4138430.0000000005	1690	Alex Baur: Das Leben ist emotional.
4138590	4141470.0000000005	2880	Hansueli Gürber:  Aber warum muss es immer Empörung sein?
4141609.9999999995	4143750	2140	Und zwar wegen lächerlichen Dingen?
4143850.0000000005	4145830	1980	Z.T. sind es ja 3-4 Monate alte Storys.
4145939.9999999995	4147470.0000000005	1530	Und vielleicht zur Betroffenheit:
4147620	4150109.9999999995	2490	Für mich war klar, dass man in der ersten Phase
4150240	4151590	1350	eigentlich nur sagen kann ...
4151859.9999999995	4154870	3010	"Nicht ""Gring ache u seckle"", sondern ""Gring ache u ligge blibe""."
4154970.0000000005	4157069.9999999995	2100	Aber dann muss man schauen.
4157220.0000000005	4159510	2290	Dann kommen ja auch noch die Begleiterscheinungen.
4159670	4161270.0000000005	1600	Ich wäre auch froh gewesen, wenn jemand,
4161390.0000000005	4162910	1520	nachdem ich nichts mehr sagte,
4163020.0000000005	4165149.9999999995	2130	gewisse Argumente hätte bringen können.
4165270.0000000005	4166990	1720	Das wäre toll gewesen.
4167170	4169550	2380	Da muss man natürlich schon schauen, dass man nicht ganz untergeht.
4169689.9999999995	4171670	1980	Was raten Sie solchen Menschen, Sacha Wigdorovits?
4171819.9999999995	4177470.0000000005	5650	Bei solch wichtigen Dingen muss man sich unbedingt wehren.
4177689.9999999995	4179630	1940	Wie?
4179740	4184189.9999999995	4450	Was Frau Gasser sagte, ist ein Punkt: Man nimmt Stellung dazu.
4184290	4186430.0000000005	2140	Man gibt Interviews.
4186580	4189470.0000000005	2890	Teilweise muss man rechtliche Schritte ergreifen.
4189630	4192189.9999999995	2560	Es bleibt einem vielleicht gar nichts anderes übrig.
4192340	4195470	3130	Sandra Gasser: Ja, für mich hat sich das gelohnt.
4195740	4198470	2730	Sacha Wigdorovits:   Herr Gürber hat das gerade angesprochen,
4198630	4202110	3480	"es gibt auch Situationen, wo man ""Gring ache u ligge blibe"" muss."
4202280	4206280	4000	Es gibt Fälle, bei denen man analytisch gesehen
4206400	4208960	2560	im Moment nichts machen kann.
4209130	4215920	6790	Ich war damals involviert und das beschäftigt mich bis heute:
4216040	4219960	3920	als damals alles über der UBS zusammengebrochen ist.
4220080	4227480	7400	Das war die Frage mit Amerika, die Frage, wie man die Bank rettet.
4227660	4232360	4700	Peter Kurer war Verwaltungsratspräsident.
4232470	4238920	6450	Ein super Typ, intelligent, integer, ein guter Anwalt.
4239100	4243600	4500	Aber weil man immer Personen sucht, waren plötzlich er
4243800	4249040	5240	und der damalige CEO Marcel Rohner die Bösen für diese Bank,
4249210	4254000	4790	die im Übrigen nichts Unrechtes getan haben.
4254160	4257040	2880	Im Gegenteil, sie haben die Bank gerettet.
4257190	4260480	3290	Dort dachten wir auch darüber nach, was man machen könnte.
4260590	4264440	3850	Wir mussten einsehen, dass der Mainstream im Moment so ist,
4264560	4266760	2200	dass das gar nichts bringt.
4266930	4269320	2390	Dann macht man halt einmal 2 Jahre lang nichts,
4269390	4272280	2890	man zieht sich aus der Öffentlichkeit zurück.
4272460	4275880	3420	Und nach 2 Jahren, nachdem wieder Anfragen von den Medien kamen,
4276070	4279600	3530	"gab man z.B. einer ""NZZ am Sonntag"", einem Medium, von dem man weiss,"
4279780	4282840	3060	dass es den Dingen auf den Grund geht, ein Interview.
4283000	4287520	4520	Die positive Nachricht ist letztlich -
4287680	4290040	2360	das gilt auch in Ihrem Fall, Frau Gasser:
4290170	4294800	4630	Wenn man das heute anschaut, haben sie ein unbescholtenes Image.
4295010	4297200	2190	Es ist nichts hängengeblieben.
4297400	4300960	3560	Da hatte Herr Gürber recht mit dem Empörungsmoment.
4301130	4305080	3950	Diesen Moment gab es nur bei uns, im Ausland war das gar nie ein Thema.
4305260	4308040	2780	Aber das ist eine riesige Spannung zwischen dem Kämpfen,
4308200	4311320	3120	wie es Sandra Gasser getan hat und dem, was Sie sagten, dem Abtauchen.
4311410	4314480	3070	Es waren auch unterschiedliche Fälle.
4314590	4318160	3570	In gewissen Fällen muss man warten.
4318320	4322200	3880	Wenn Sie in einer Berghütte vor der Gipfelbesteigung sind,
4322420	4326080	3660	am Morgen rausgehen und sehen, dass ein Sturm tobt,
4326230	4331240	5010	dann versuchen Sie es erst gar nicht, weil es Sie runterwehen würde.
4331420	4334160	2740	Sie bleiben lieber in der Hütte und warten darauf, dass der Sturm abebbt.
4334300	4336960	2660	Und dann besteigen Sie den Gipfel.
4337100	4339360	2260	Es provoziert natürlich gewisse Journalisten,
4339580	4341800	2220	wenn man sich nicht erreichbar macht.
4342000	4345120	3120	Dann werden Vermutungen geäussert und geschrieben
4345260	4347680	2420	und derjenige wird provoziert.
4347880	4351600	3720	Aber es gibt Fälle, in denen ändert sich nichts,
4351700	4353680	1980	auch wenn Sie dann an die Öffentlichkeit treten.
4353900	4355520	1620	Die Meinungen sind gemacht.
4355630	4357120	1490	Da muss man warten.
4357310	4361360	4050	Jörg Kachelmann klagt jetzt auf 3,25 Mio. Euro.
4361550	4366520	4970	Kann man mit Geld den beschädigten Ruf zurückholen?
4366550	4368360	1810	Warum klagen Sie?
4368490	4372320	3830	Ich habe eine Familie, die mich ausserordentlich unterstützt hat.
4372460	4375760	3300	Eine Frau hat das Buch mit mir geschrieben, dass Sie erwähnten.
4375860	4378840	2980	Ich habe einen kleinen Jungen, der in 4-5 Jahren
4378990	4382200	3210	in den Kindergarten geht und vielleicht schon anfängt zu googeln.
4382380	4384600	2220	Auch wenn ich hoffe, dass es noch länger dauert.
4384700	4387160	2460	Ich will, wenn er mich fragt ...
4387320	4390640	3320	Er wird noch sehr viel aus jener Zeit finden.
4390820	4395480	4660	Wenn er mich fragt, ob ich damals alles getan habe, was ich konnte,
4395640	4399520	3880	um es den Typen, die mir das angetan haben, zu zeigen ...
4399670	4403000	3330	Das ist es, was ich mir geschworen habe.
4403130	4405840	2710	Auch aus der Verantwortung heraus,
4406010	4408920	2910	dass das auch anderen Mut machen wird, denen das passieren wird.
4409080	4412360	3280	Denn meiner ist kein Einzelfall. Es ist alltäglich.
4412430	4415000	2570	Falschbeschuldigungen sind ein wunderbares Mittel,
4415140	4417360	2220	sie passieren andauernd. Darum will ich kämpfen.
4417520	4421240	3720	Ich weiss, dass es immer noch Leute gibt, die sagen werden:
4421440	4424040	2600	"""Wer weiss, was da war."""
4424110	4426800	2690	Aber mir ist wichtig, dass diese Frau verurteilt wird.
4426900	4429200	2300	Mir ist es zivilrechtlich wichtig.
4429350	4431360	2010	Und es wäre mir auch wichtig, dass die Frau
4431530	4434280	2750	strafrechtlich verurteilt wird, im Idealfall ins Gefängnis geht.
4434410	4437040	2630	Das ist mir wichtig.
4437140	4440440	3300	Es geht ja nicht darum, dass die Medien etwas geschrieben haben,
4440660	4442320	1660	das wahr ist.
4442460	4444680	2220	Es geht um all die Lügengeschichten.
4444890	4447080	2190	Wenn es Hunderttausende Franken kostet,
4447170	4449000	1830	überlegen sie es sich das nächste Mal vielleicht.
4449150	4451440	2290	Jetzt müssen wir zeitlich die Handbremse anziehen.
4451580	4452600	1020	Entschuldigung.
4452810	4454840	2030	Sacha Wigdorovits:  Es gibt aber noch einen anderen Aspekt.
4455010	4457120	2110	So viel ich weiss, mussten Sie Ihre Firma verkaufen.
4457290	4460480	3190	Es kann ja auch Fälle geben, in denen die Berichterstattung
4460650	4464760	4110	und Verleumdung zu existenziellen Problemen führt.
4464910	4467440	2530	Selbstverständlich muss man dann auch schauen ...
4467660	4470880	3220	Alex Baur:  Im Fall Carlos, als er an die Öffentlichkeit ging,
4471100	4474640	3540	"als wir das Interview ""Carlos, jetzt rede ich"" brachten,"
4474750	4476920	2170	machte der Fall eine Kehrtwende.
4477010	4479360	2350	Noch ganz kurz am Schluss ...
4479380	4480960	1580	Auch zu Ihren Gunsten, Herr Gürber.
4481070	4482800	1730	Ist der Ruf wiederhergestellt?
4482990	4484480	1490	Sandra Gasser: Ich würde sagen ja.
4484630	4487760	3130	Hansueli Gürber: Im Kanton Zürich nicht überall,
4487850	4490840	2990	aber sonst kann man das schon sagen.
4490930	4493120	2190	Jörg Kachelmann: In Afrika läuft es gut.
4493260	4495880	2620	Hansueli Gürber: Ja, dort läuft es auch gut.
4496030	4498080	2050	Herr Kachelmann, Ruf wiederhergestellt?
4498210	4500000	1790	Ich hoffe, er war nie ruiniert.
4500130	4502600	2470	Ich habe nicht das Gefühl, wenn ich im Kanton Schwyz unterwegs bin,
4502690	4505720	3030	dass irgendjemand knurrt und auf die andere Strassenseite wechselt.
4505860	4507680	1820	Aber ich weiss, dass es Leute gibt,
4507850	4510800	2950	die damals den Freispruch auch gar nicht mitbekommen haben,
4510900	4512840	1940	sondern nur irgendetwas gelesen haben.
4513020	4515400	2380	Ich hoffe einfach, dass diese Leute heute Abend zugeschaut
4515540	4518680	3140	und sich ihre Meinung gebildet haben. Ich kämpfe einfach weiter.
4518850	4521800	2950	Ich hoffe, dass irgendwann auch dem Hinterletzten klar wird,
4522020	4524930	2910	wer in diesem Fall Täter und wer Opfer war.
4525090	4529170	4080	Und dann noch eine Hoffnung, die vergebens ist:
4529330	4531930	2600	Dass ihr von den Zeitungen, wenn die Frau verurteilt wird,
4532090	4534850	2760	auch noch einen etwas grösseren Bericht bringt
4535030	4536730	1700	als im Briefmarkenformat.
4536950	4540090	3140	Ich weiss, das wird nicht passieren ... Sie schon!
4540170	4544490	4320	"Vielen Dank, dass Sie zu uns in den ""Club"" gekommen sind."
4544570	4547090	2520	"Bei uns folgt nach der ""Tagesschau Nacht"""
4547240	4549970	2730	Barbara Bürer, bei der Menschen erzählen,
4550120	4553130	3010	wie es ist, mit einer Schuld zu leben.
4553300	4555570	2270	Herzlichen Dank für die Aufmerksamkeit
4555670	4558650	2980	"und gerne bis zum nächsten ""Club"". Auf Wiedersehen."
4558790	4563690	4900	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Regina Kolb, Ottavia Masserini
