start	end	duration	text
3573590	3575340	1750	Walter De Gregorio von der FIFA,
3575610	3578420	2810	das klingt, als wäre Russland noch der viel härtere Brocken als Katar.
3578450	3581780	3330	Es sind beide nicht ganz einfach.
3582080	3586060	3980	Wir haben unter Kollegen den Witz gemacht,
3586210	3589060	2850	dass man am besten immer nach Schweden oder Norwegen gehen
3589210	3593860	4650	und die WM dort abhalten sollte.
3593950	3597340	3390	Es ist fast ein philosophisches Problem.
3597490	3600220	2730	Die Frage, die man auch intern dis- kutiert, das kann ich garantieren,
3600400	3603140	2740	ob man grundsätzlich in Länder gehen soll,
3603240	3609980	6740	die alle Menschenrechte garantieren, in denen alles perfekt ist.
3610070	3614540	4470	Ich habe ja Schweden schon erwähnt oder Dänemark.
3614680	3618620	3940	Oder soll man, wie das ein deutscher Professor provokativ sagte,
3618840	3622020	3180	die Aufmerksamkeit, die die FIFA generiert, nutzen,
3622200	3625540	3340	um in solche Länder zu gehen und genau dadurch etwas zu verbessern?
3625760	3628500	2740	Ich sage nur, dass das diskutiert wird.
3628600	3630700	2100	Natürlich darf es nicht zynisch wirken,
3630920	3633180	2260	indem man sagt, man gehe erst recht nach Nordkorea.
3633330	3636820	3490	Aber wenn sich etwas bewegt - nur noch kurz zu Katar -,
3636970	3640820	3850	wenn es den Arbeitern, wenn die WM in 7 Jahren stattfindet,
3640920	3644020	3100	besser geht, ist das wahrscheinlich genau wegen dieser Diskussionen.
3644130	3646580	2450	Und diese führen wir wegen der WM.
3646760	3647780	1020	Nützt es etwas?
3648000	3651020	3020	Es gibt eine spannende Gegenstudie vom geographischen Institut
3651180	3654980	3800	an der Uni Zürich, die besagt, dass solche Sport-Megaevents
3655140	3657580	2440	mit autokratischen Regimes im Hintergrund,
3657760	3660260	2500	dass Schlechte in einem Staat zementieren
3660430	3664340	3910	und den Wandel und die Entwicklung eher behindern.
3664560	3667060	2500	D.h., eigentlich verändert der Sportevent am Schluss
3667210	3675660	8450	nicht den Staat, sondern der Staat macht sich den Sport Event Untertan.
3675830	3679300	3470	Die Studie zeigt das auch an ganz vielen Beispielen.
3679480	3681500	2020	Das ist ein Spezialist genau für Russland.
3681600	3683060	1460	Wenn ich das von Russland höre,
3683220	3685500	2280	sind es ganz ähnliche Sachen wie in Katar.
3685680	3687580	1900	Es gleicht sich fast wie ein Ei dem anderen.
3687670	3689940	2270	Es ist immer wieder dasselbe Phänomen,
3690090	3693300	3210	dass die Staaten die Menschen ausbeuten,
3693480	3696460	2980	die aus den ärmsten Ländern kommen, sich am wenigsten wehren können,
3696640	3701540	4900	die schon verschuldet sind, bevor sie den Fuss aufs Terrain setzen,
3701700	3704380	2680	die am Schluss nicht für ihre Rechte einstehen können
3704420	3706380	1960	und vorher wieder abgeschoben werden.
3706510	3709420	2910	Mit allen Problemen, die das auch in ihrem Heimatland generiert,
3709660	3711700	2040	wo erwartet wird, dass sie Geld nach Hause schicken.
3711800	3714300	2500	Und dann schicken sie keines, weil sie gar keines bekommen.
3714460	3718140	3680	Da brechen Familien auseinander, nicht nur, wenn es Todesfälle gibt.
3718320	3722620	4300	Es wird auch in Russland einmal mehr so sein.
3722800	3725620	2820	Und das hat mich auch bei Sotschi masslos geärgert.
3725810	3729140	3330	Man fing ganz kurz vor Sotschi, 3-4 Wochen vorher, an,
3729290	3731700	2410	diese Missstände anzuprangern.
3731800	3733740	1940	Und dann kam der Event.
3733840	3736260	2420	Das war aber das IOC, nicht die FIFA, nur damit das klar ist.
3736370	3737860	1490	Das ist klar.
3738060	3740220	2160	Und dann kam der Event, alle freuten sich
3740400	3741940	1540	und dann sprach man nicht mehr darüber.
3742120	3743620	1500	Wir machten eine Studie darüber,
3743750	3745860	2110	wie Brasilien nach dem Event aussieht.
3746010	3748620	2610	Wie viel Geld blieb tatsächlich im Land?
3748720	3750380	1660	Wir haben Studien darüber gemacht,
3750600	3753180	2580	wo jetzt die Schulden und wo der Gewinn sind.
3753360	3756140	2780	Und inwiefern dieses Land profitiert hat.
3756340	3760380	4040	Im allerbesten Fall war es für Brasilien ein Null-Summen-Spiel.
3760570	3765380	4810	Die FIFA hat 4.8 Mio. reingeholt, 2.2 hat es gekostet.
3765510	3767180	1670	Das sind die Zahlen, die umhergeistern.
3767290	3771020	3730	2.5 Mrd.
3771160	3772500	1340	Entschuldigung, Milliarden.
3772670	3777500	4830	Ich kann das gerne sagen: Es sind 4.8 Mrd. Einnahmen,
3777570	3781340	3770	etwas mehr als 2 Mrd. Ausgaben,
3781500	3784420	2920	unter dem Strich blieben 2.5 Mrd. übrig.
3784510	3789140	4630	Von diesen 2.5 Mrd. flossen über 70 % direkt wieder in den Fussball,
3789290	3795220	5930	über 1 Mrd. in die Entwicklungshilfe und 500 Mio. für alle anderen Events.
3795380	3797780	2400	Man muss wissen: Die FIFA hat eine Einnahmequelle, die WM.
3798000	3802620	4620	Und die 20 anderen Events, Frauen-WM und U21, werden damit querfinanziert.
3802810	3805500	2690	Und der Rest ist noch für die Administration.
3805630	3807220	1590	Aber ich möchte noch etwas zu Brasilien sagen,
3807360	3808980	1620	wenn Sie es schon an getönt haben.
3809150	3815660	6510	Es gab auch Studien, dass 30 Mrd. Real, umgerechnet ca. 10 Mrd. Fr.,
3815840	3818500	2660	zusätzlich direkt in die Wirtschaft geflossen sind, wegen der WM.
3818590	3819740	1150	Zu Petrobras?
3819840	3827700	7860	Nein, es waren 43'910 Klein- und Mittelbetriebe
3827790	3830500	2710	direkt involviert in der WM.
3830590	3834060	3470	Esther Maurer:   Ich denke als Vertreterin der Öffentlichkeit,
3834190	3835500	1310	die ich einmal war.
3835600	3839580	3980	Und dort ist es so, dass die Orte, an denen Spiele ausgetragen wurden,
3839800	3846180	6380	jetzt mit ungefähr 50 % Defiziten, also Schulden rechnen.
3846310	3849500	3190	51 % ist ungefähr der Durchschnitt.
3849600	3850940	1340	Das sind verrückte Zahlen.
3851100	3855540	4440	Walter De Gregorio:   Ich lieferte Ihnen gerade die Gegenzahlen.
3855760	3857340	1580	Esther Maurer:   Die FIFA schmückt sich damit,
3857510	3859940	2430	dass sie 100 Mio. in einen Nachhaltigkeitsfonds einzahlt.
3860090	3861380	1290	Walter De Gregorio: Das ist nur ein Teil.
3861600	3864380	2780	Esther Maurer:   Und gleichzeitig kam letzten Freitag raus,
3864580	3866380	1800	dass sie 206 Mio. ...
3866480	3867740	1260	209 Mio.
3867910	3870980	3070	... nur schon aufgrund der Ver- schiebung der Spiele auf den Winter
3871080	3872860	1780	ausgeben muss.
3873080	3874740	1660	Walter De Gregorio:   Das eine hat mit dem anderen nichts zu tun.
3874920	3876660	1740	Esther Maurer:   Klar hat das etwas miteinander zu tun.
3876760	3879460	2700	Sie sprechen durcheinander.
3879560	3880740	1180	Walter De Gregorio: Das stimmt nicht,
3880920	3882500	1580	es wurde nicht wegen der Verschiebung gezahlt.
3882630	3887500	4870	Sie sprechen durcheinander.
3887610	3888900	1290	Esther Maurer: Ich möchte einfach sagen:
3889080	3891260	2180	100 Mio. in einen Nachhaltigkeitsfonds zu zahlen -
3891380	3893580	2200	es müsste 10-mal soviel sein.
3893680	3895100	1420	Walter De Gregorio: Wissen Sie,
3895250	3896580	1330	was die FIFA für Entwicklungsprojekte ausgibt?
3896710	3900380	3670	Es sind über 600'000 $ jeden Tag.
3900490	3902620	2130	Während wir hier sitzen, heute.
3902720	3907980	5260	600'000, auch morgen, Muttertag, Weihnachten und Ostern inklusive.
3908080	3909500	1420	600'000, jeden Tag.
3909600	3911180	1580	Das ist konkrete Hilfe.
3911280	3914740	3460	Dieses Geld fliesst ...
3914950	3917140	2190	Esther Maurer:   Und die Leute, die ihre Arbeit verloren haben,
3917310	3920500	3190	alle informellen Strassenhändler, jene, die ihr Obdach verloren haben?
3920660	3922100	1440	Walter De Gregorio:   Wissen Sie, wie mir das vorkommt?
3922200	3924980	2780	Ich bin Historiker und habe mich lange mit Statistiken befasst
3925120	3926180	1060	während der Uni.
3926400	3930540	4140	In jedem Proseminar kam jemand mit einer Studie
3930800	3933460	2660	und auf der anderen Seite kam jemand mit der Gegenstudie.
3933570	3935780	2210	Wenn wir beginnen, mit Studien zu fechten ...
3935900	3939260	3360	sie sprechen durcheinander.
3939520	3947660	8140	Jean Francois Tanda: Eine WM ist sicher kein
3947750	3954780	7030	volkswirtschaftlicher Gewinn.
3954930	3956940	2010	Jean Francois Tanda: Eine WM ist sicher kein
3957120	3958660	1540	volkswirtschaftlicher Gewinn.
3958760	3962340	3580	Wäre die Folgefrage daraus, ob es eine Idee wäre,
3962580	3966140	3560	statt in der Schweiz Steuern zu zahlen, im jeweiligen Land zahlt,
3966340	3967700	1360	wo das Spiel durchgeführt wird?
3967900	3969460	1560	Davon hätte das Land auch etwas.
3969680	3971380	1700	Guido Tognoni:   Dann hätte der Politiker etwas mehr in der Tasche.
3971590	3972820	1230	Wenn ich das mit dem Nachhaltigkeitsfonds höre,
3972990	3974580	1590	dann möchte ich das Geld lieber selber verwalten.
3974790	3976100	1310	Was passiert in einem Nachhaltigkeitsfonds?
3976160	3979180	3020	Frau Maurer, Sie sind ja Idealistin
3979340	3981100	1760	und ich kritisiere nicht gerne Leute wie Sie.
3981190	3982980	1790	Esther Maurer: Wäre ich Idealistin, wäre ich naiv.
3983080	3983980	900	Aber das bin ich nicht.
3984160	3986380	2220	Ich weiss, was man mit einem Nachhaltigkeitsfonds machen kann.
3986520	3987580	1060	Guido Tognoni:   Sie schon.
3987730	3989300	1570	Aber der Nachhaltigkeitsfonds wird nicht von Ihnen verwaltet.
3989440	3991340	1900	Der ist irgendwo in Südamerika -
3991570	3994140	2570	dann müssen wir uns doch keine Illusionen machen.
3994240	3997860	3620	China - was meinte man, als die Olympischen Spiele da stattfanden?
3997960	3999620	1660	Peking würde sich öffnen usw.
3999720	4000780	1060	Es ist gar nichts passiert.
4001040	4004140	3100	Die Spiele kamen, die Leute haben sie gefeiert und man ging wieder.
4004290	4006060	1770	Und die FIFA ist eine Karawane.
4006120	4007940	1820	Esther Maurer: Es ist ein Wanderzirkus,
4008040	4009540	1500	der alle 4 Jahre woanders wieder anfängt.
4009630	4013260	3630	Und einen riesigen Gewinn macht.
4013360	4015060	1700	Und der Gewinn ist so.
4015220	4017540	2320	Walter De Gregorio: Ich habe Ihnen gerade erklärt,
4017720	4018940	1220	was mit dem Gewinn passiert.
4019040	4020540	1500	Das ist eine wichtige Information,
4020670	4022220	1550	die Sie einfach einmal so annehmen sollten.
4022390	4025540	3150	Man könnte natürlich sagen, man zahle Steuern im entsprechenden Land.
4025650	4027500	1850	D.h., der Gewinn wird kleiner usw.
4027620	4028380	760	Aber was ist die Folge davon?
4028540	4032660	4120	Diese Milliarde, die die FIFA in Entwicklungsprojekten ausgibt,
4032770	4036340	3570	und zwar nicht in Zürich oder Basel oder Bern,
4036480	4037820	1340	sondern dort, wo es wirklich nötig ist,
4037920	4042100	4180	das ist Geld, das wir dank der WM investieren können.
4042130	4047180	5050	Sie sprechen durcheinander.
4047400	4052460	5060	Herr Tanda, sie haben mir im Vorfeld der Geschichte erzählt.
4052580	4054060	1480	Das mit der Karibik?
4054160	4055980	1820	Dort konnte ich mir
4056110	4058180	2070	ein FIFA-finanziertes Entwicklungshilfeprojekt ansehen.
4058340	4060260	1920	1.2 bis 1.4 Mio. wurden da investiert.
4060380	4062340	1960	Das ist immer noch ein Acker.
4062520	4064580	2060	Es wurde zwar schon offiziell eröffnet,
4064820	4067060	2240	damals im Beisein von Sepp Blatter.
4067130	4071220	4090	Das ist ein Acker mit einer Tribüne, Büroräume, die ungenutzt sind.
4071430	4075020	3590	Es gibt Leder-Bürosessel, die an einer Wand stehen
4075160	4076420	1260	und noch nie benutzt wurden.
4076480	4077900	1420	Auch die Toiletten wurden noch nie benutzt.
4078040	4079860	1820	Das Geld geht auch ...
4080020	4081340	1320	Guido Tognoni: Solche Beobachtungen machen viele.
4081580	4083500	1920	Es ist ganz schwierig, es am Schluss umzusetzen.
4083650	4085300	1650	Guido Tognoni: Es wird nicht richtig genutzt.
4085470	4087180	1710	Aber ob man da die FIFA verantwortlich machen muss?
4087370	4088900	1530	Ich denke, die FIFA müsste mehr inspizieren,
4088990	4090340	1350	was mit dem Geld passiert.
4090490	4091780	1290	Man müsste nochmals 50 Leute anstellen.
4091890	4093340	1450	Gibt es das?
4093440	4096700	3260	Einerseits ...
4096859.9999999995	4097859.9999999995	1000	Esther Maurer: Oder mit denen zusammenarbeiten,
4098069.9999999995	4099500	1430	die Entwicklungsarbeit verstehen.
4099660	4101740	2080	Walter De Gregorio: Glaubt mir,
4101899.9999999995	4105580	3680	wir leben nicht in einem Elfenbeinturm und wissen nicht,
4105800	4107340	1540	was links und rechts von uns passiert.
4107510	4110380	2870	Die Konsequenz aus der Reform ist z.B., dass es ein Komitee gibt,
4110569.9999999995	4114020.0000000005	3450	das entscheidet, wo die Entwicklungsgelder hingehen.
4114130	4116020.0000000005	1890	Und zwar nach ganz klaren Kriterien.
4116090	4119899.9999999995	3810	Es gibt stichprobenartige Audits all der Projekte.
4120050	4122180.0000000005	2130	Und wenn die Papiere nicht eingereicht werden,
4122310.0000000005	4124740	2430	wird das Geld nicht ausgezahlt.
4124890.0000000005	4129380	4490	Ich glaube dir, dass es in diesem konkreten Fall so ist.
4129510	4130859.9999999995	1350	Und ich kann Ihnen garantieren,
4131050	4137580	6530	wenn man unter den 600 Projekten der FIFA suchen würde ...
4137720.0000000005	4139260	1540	Jean Francois Tanda:   Es war das erste und einzige Projekt,
4139390.0000000005	4140979.9999999995	1590	das ich jemals besuchte.
4141120	4143779.9999999995	2660	Walter De Gregorio:   Man würde auch noch einige andere finden.
4143910	4145859.9999999995	1950	Aber es gibt auch die andere Seite.
4146029.9999999995	4147779.9999999995	1750	Das klingt so, als würde das Geld irgendwohin fliessen würde
4147960	4149180.0000000005	1220	und es passiert nichts.
4149460	4150979.9999999995	1520	Ich kann Ihnen Dutzende Gegenbeispiele bringen.
4151130	4152620	1490	Ich sage: Es ist nicht immer nur schwarz und weiss.
4152729.9999999995	4155460	2730	Es hat alles: das schlechte Beispiel, aber auch das gute.
4155609.9999999995	4157979.9999999995	2370	Und das muss man doch einfach einmal akzeptieren.
4158100.0000000005	4159340	1240	Punkt!
4159479.9999999995	4161060.0000000005	1580	Vielleicht stimmt es sogar,
4161229.9999999995	4162819.9999999995	1590	vielleicht haben wir zu viele Erwartungen an die FIFA.
4162960	4164180.0000000005	1220	"Aber ""an Fussball soll die Welt genesen"" -"
4164310.0000000005	4166300	1990	das weckt in mir eine Erwartung.
4166439.9999999995	4168819.9999999995	2380	Das hat Herr Blatter gesagt.
4168920	4170460	1540	Es ist ein schöner Satz.
4170609.9999999995	4173899.9999999995	3290	Aber jetzt möchte ich einfach noch den Tatbeweis sehen.
4174010	4176260	2250	Wir haben noch genau 5 Min.
4176430.0000000005	4180580	4150	Wir haben Jingle Balls statt Jingle Bells noch nicht besprochen.
4180740	4183260	2520	Ich denke, das gibt eine gute Schlussfrage.
4183390.0000000005	4184979.9999999995	1590	Es gab ja auch viel zu diskutieren,
4185140.0000000005	4188460	3320	dass es nun im November stattfinden wird.
4188660	4190700	2040	Liegt das Problem nur bei uns Europäern,
4190800	4191939.9999999995	1140	weil es bei uns dann kalt ist?
4192109.9999999995	4193620	1510	Die Argentinier werden sich freuen, denn sie haben dann Sommer.
4193830	4200260	6430	Ist das gut oder schlecht, ist es ein Drama oder nicht?
4200380	4203140	2760	Frau Maurer?
4203250	4206220	2970	Es geht mich wenig an.
4206380	4211140	4760	In diesem Zusammenhang nehme ich die Fussballspiele, wann sie kommen.
4211290	4214260	2970	Ich glaube, ich werde vor Weihnachten weniger Zeit haben,
4214360	4215780	1420	die guten Matches zu schauen.
4215930	4217780	1850	Das wird wohl noch so manchen Europäern so gehen.
4217940	4220300	2360	Aber wenn ich jetzt die Gewissheit hätte,
4220480	4223900	3420	dass die Fussballspiele mit anstän- digen Menschenrechtsbedingungen
4224040	4227260	3220	verknüpft sind, nehme ich sie auch an Neujahr noch in Kauf.
4227370	4229260	1890	Herr Tognoni?
4229440	4231940	2500	Im Prinzip spielt es nicht eine so grosse Rolle, wann gespielt wird.
4232100	4236180	4080	Das grosse Problem werden die vielen nationalen Meisterschaften sein,
4236320	4237860	1540	die unterbrochen werden müssen.
4238080	4240140	2060	Hätte man im Mai gespielt, was auch gegangen wäre,
4240260	4241620	1360	wäre das viel einfacher gewesen.
4241870	4244220	2350	Jetzt hat man einen Monat Weltmeisterschaft
4244340	4245540	1200	plus einen Monat Vorbereitung.
4245630	4247180	1550	Gemäss dem, was bisher üblich war,
4247430	4250580	3150	haben wir jetzt einen 2-monatigen Unterbruch
4250690	4251940	1250	in allen nationalen Meisterschaften,
4252110	4254580	2470	die seit 100 Jahren in diesem Rhythmus gespielt wurden.
4254800	4256700	1900	Man muss auch internationale Wettbewerbe verschieben.
4256800	4260340	3540	Ich denke, es wird noch ein Durcheinander geben.
4260560	4264420	3860	Aber das Spielen an sich im Dezember ist kein grosses Problem.
4264510	4265580	1070	Und dann noch etwas:
4265710	4268700	2990	Auch wenn du, Walter, nicht glaubst,
4268860	4270460	1600	dass ich etwas für Katar sagen könnte,
4270590	4272940	2350	spricht als einziges dafür,
4273070	4275820	2750	dass die Fans sich riesig darüber freuen werden.
4275970	4278180	2210	Sie können dort bis zu 3 Matches pro Tag schauen.
4278330	4280340	2010	Denn die Stadien sind alle nebeneinander.
4280450	4284700	4250	Ein Flug, ein Hotelzimmer und 3 Matches pro Tag
4284810	4286420	1610	während eines ganzen Monats.
4286500	4287820	1320	Das ist ein Komfort,
4287950	4289780	1830	den man bei früheren Weltmeisterschaften nie hatte
4289880	4291340	1460	und auch in Zukunft nicht mehr haben wird.
4291460	4292780	1320	Das spricht jetzt für Katar.
4292960	4296020	3060	Und wenn jetzt im Dezember gespielt wird, ist das halt Schicksal.
4296190	4297860	1670	Dann haben wir halt keine Champions League im Dezember.
4297980	4301420	3440	Jean Francois Tanda:   Dass die WM nicht im Mai stattfindet,
4301570	4307140	5570	also am Alternativdatum, das du nanntest,
4307260	4311100	3840	finde ich vollkommen in Ordnung.
4311210	4315060	3850	Denn dann ist Ramadan.
4315210	4317020	1810	Ich finde es einleuchtend, dass man das Turnier nicht dann macht.
4317170	4319940	2770	Dass es im November, Dezember stattfinden wird,
4320040	4321900	1860	ist mir auch ziemlich egal.
4322080	4325220	3140	Ich werde es trotzdem ansehen, vielleicht nicht draussen.
4325370	4330140	4770	Ich glaube, den meisten wird es so gehen.
4330290	4332060	1770	Esther Maurer: Mich würde interessieren,
4332210	4336940	4730	wann wir die erste Inspektion von Baustellen haben werden.
4337070	4338660	1590	Walter De Gregorio:   Sie sind eingeladen, wann immer Sie kommen
4338760	4339860	1100	wollen.
4340040	4342700	2660	Das hat auch der Emir gesagt: Jeder kann jederzeit kommen.
4342860	4344580	1720	Esther Maurer: Ich möchte es wieder so aufziehen,
4344710	4346100	1390	wie es in Südafrika war.
4346270	4347740	1470	Walter De Gregorio: Wir haben ja zusammengearbeitet.
4347850	4350740	2890	Esther Maurer:   Das gibt für Sie und für uns einen guten Blick.
4350860	4352620	1760	Walter De Gregorio:   Das stimmt.
4352840	4357580	4740	Wegen Weihnachten hatte ich gesagt: Ich glaube nicht,
4357730	4359940	2210	dass das Abendland wegen des Glühweins zu Grunde gehen wird.
4360060	4362060	2000	Wir werden es überleben.
4362210	4364660	2450	Es ist wahrscheinlich die einzige Möglichkeit,
4364810	4367180	2370	dass England irgendwann mal Weltmeister wird.
4367320	4373140	5820	Denn sie sagten immer, die Spieler kämen so ausgelaugt an die WM,
4373280	4375820	2540	weil sie ein solch riesiges Programm hätten mit der Champions League,
4376040	4379020	2980	der englischen Premier League Ende Saison, was ja stimmt.
4379160	4381860	2700	Jetzt spielen wir Anfangs oder Mitte Saison,
4382000	4385620	3620	wenn also die Spieler noch voll im Saft sind.
4385720	4389140	3420	D.h., ich wünsche den Engländern jetzt schon viel Erfolg.
4389310	4394180	4870	Sie haben jetzt leider die Entschuldigung verloren,
4394300	4395500	1200	weshalb sie dann nicht weiterkommen.
4395660	4398700	3040	Aber jetzt ganz ernst: Ich glaube, die Qualität dieser WM,
4398920	4400990	2070	gerade weil sie anfangs, Mitte Saison stattfindet,
4401170	4405990	4820	die Leute sind nicht am Anschlag, wird einmalig sein.
4406070	4407230	1160	Da bin ich überzeugt.
4407480	4411030	3550	Sagen Sie mir noch in 2 Sätzen, was die FIFA in nächster Zeit
4411180	4414470	3290	ganz konkret bezüglich Ethik tun wird.
4414600	4418030	3430	Sie meinen die Ethikkommission?
4418210	4420870	2660	Was setzen Sie um, was ist in der Pipeline?
4420990	4422310	1320	Ich habe es gesagt:
4422540	4426470	3930	Wir haben aus unseren Fehlern gelernt, gleich von Anfang an.
4426660	4431550	4890	Am Kongress 2011 sagte Sepp Blatter,
4431710	4436430	4720	die Verteilung der WM würde in Zukunft ein Kongress übernehmen.
4436500	4439270	2770	Aber die Ausarbeitung ist wichtig.
4439520	4442070	2550	Die Vergangenheit können wir grundsätzlich nicht ändern.
4442170	4445630	3460	Es ist jetzt einfach einmal so.
4445720	4448550	2830	Ob es gut oder schlecht ist.
4448710	4450230	1520	Aber nun müssen wir die Zukunft vorbereiten,
4450340	4451550	1210	so, dass für alle klar ist,
4451640	4453790	2150	weshalb man in dieses Land geht und nicht in das andere.
4453980	4458510	4530	Und am Regelwerk darüber, was ein Kandidat erfüllen muss,
4458610	4460750	2140	arbeiten wir.
4460880	4462030	1150	Das wird publiziert.
4462150	4464590	2440	Und ich denke, es wird ein Meilenstein für die Zukunft sein.
4464690	4466990	2300	Und ein Date haben Sie beide ja schon miteinander.
4467080	4469790	2710	Das sage ich jetzt einfach so.
4469880	4471990	2110	Vielen Dank für die Diskussion.
4472140	4474310	2170	"Das war der ""Club"" zum Thema ""Kater vor Katar"" -"
4474520	4477910	3390	die FIFA stellt sich den kritischen Fragen.
4478070	4482150	4080	"Hier auf SRF 1 geht es weiter mit Barbara Bürers ""nachtwach""."
4482320	4487910	5590	"Und morgen sehen Sie auf SRF 1 ab 21 Uhr die ""Rundschau"","
4488000	4491430	3430	u.a. mit einem Bericht über den Kriminaltourismus
4491610	4493670	2060	und wie die Polizei dagegen aufrüstet.
4493870	4496030	2160	Ich wünsche weiterhin einen schönen Abend
4496170	4502190	6020	"und bis nächste Woche im ""Club""."
4502450	4506470	4020	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Regina Kolb
