start	end	duration	text
6760580	6762920	2340	Einfach, weil ich irgendwie Schnee und Eis im Kopf hatte.
6765140	6767040	1900	Komisch.
6774460	6777920	3460	Das ist jetzt einfach noch das Tüpfelchen auf dem I.
6780210	6783080	2870	Auf einem I, das noch nicht ganz sicher steht.
6784250	6786280	2030	Aber doch.
6786330	6788320	1990	Das ist genial.
6788450	6792480	4030	Es hilft, den Frust und den Ärger, den ich zwischendurch habe,
6792620	6793000	380	zu vergessen.
6794410	6796800	2390	So etwas ist eine Entschädigung dafür.
6797620	6799480	1860	Eine geniale Entschädigung.
6801090	6803000	1910	* Sanfte Musik *
6813690	6816080	2390	Es ist gewaltig. Man steht alleine ...
6818210	6820240	2030	... in dieser riesigen Wüste.
6821010	6822960	1950	Es ist berührend. Ich hätte weinen können.
6824930	6828440	3510	Dieser Schritt, den ich gemacht habe, ist immer noch gut.
6828660	6831880	3220	Ich würde es bereuen, wenn ich ihn nicht gemacht hätte.
6832100	6834680	2580	Ich weiss nicht, wie es sich entwickeln wird.
6834830	6836800	1970	Es ist gut so.
6845140	6847360	2220	Katja Langenbahn ist im Endspurt.
6847500	6851210	3710	Sie schwitzt für ihren grossen Traum. 30 kg will sie abnehmen.
6851380	6852970	1590	Ihr Fitnesscoach ist von ihrem Willen beeindruckt.
6854690	6857290	2600	Das Psychische spielte eine riesige Rolle.
6857460	6861330	3870	Ein Mensch, der nicht glaubt, dass er etwas erreichen kann,
6861540	6863250	1710	kommt nie ans Ziel.
6863420	6865850	2430	Tag der Wahrheit. - Ja.
6866600	6867970	1370	Bist du bereit? Gutes Gefühl?
6869820	6871770	1950	Ja, sehr gutes Gefühl. - Gut.
6872460	6874050	1590	Bitte schön.
6874290	6877290	3000	Vor fünf Monaten zeigte die Waage noch 118 kg an.
6877530	6881650	4120	Seither hat sie fast jeden Tag trainiert und auf viel verzichtet.
6882510	6883010	500	Und es hat sich gelohnt.
6884580	6886530	1950	Katja hat 26 kg abgenommen.
6887540	6889890	2350	Ich habe mich sehr gefreut. Ja, klar!
6890030	6892410	2380	Diese 26 kg sind eine Teiletappe.
6893410	6897370	3960	Jetzt geht es weiter. Irgendwann sind es 30, 35 oder 40 kg.
6897520	6898090	570	Ich bin sehr gespannt.
6901410	6903930	2520	Es ist unglaublich, was sie geleistet hat.
6904070	6906170	2100	Sie hatte unglaublichen Ehrgeiz.
6906340	6910250	3910	Sie war immer motiviert, sie hat sich durchgebissen.
6910390	6912450	2060	Was man ihr sagte, machte sie auch.
6912620	6913010	390	Sie hat zwar ab und zu gejammert, aber sie hat es durchgezogen.
6916580	6918530	1950	Ich bin sehr stolz auf Katja.
6921190	6925090	3900	Das nächste Lob gibt es im Landesspital Vaduz von Katjas Arzt.
6926620	6928090	1470	Ich bin völlig überrascht, wie Sie aussehen. Wie lief es?
6930340	6932890	2550	Sehr gut. Jeden Tag trainiert.
6932980	6934890	1910	Wie viel?
6936740	6939450	2710	Meistens 2 1/2 Std. 2 bis 2 1/2 Std.
6939620	6942090	2470	Wie viel haben Sie abgenommen? - 26 kg.
6942200	6943010	810	26 kg!
6943990	6945410	1420	Traumhaft.
6945630	6949570	3940	Es ist sicher nicht die Regel, dass die Leute fünf Monate lang
6949790	6952850	3060	so gut durchhalten, ohne dabei Probleme zu haben,
6953010	6955810	2800	und dass sie motiviert sind, weiterzumachen.
6955960	6958010	2050	Und auch motiviert sind, langfristig weiterzumachen.
6959070	6962570	3500	Auch im internationalen Vergleich gehören Sie zu den Topleuten.
6962750	6964290	1540	Yay!
6964470	6966850	2380	Zu diesem Prozent, von dem Sie sprachen?
6968790	6970890	2100	Dieses Ziel hat sie erreicht,
6971090	6973010	1920	aber Katja hat noch von etwas anderem geträumt.
6973830	6977090	3260	Sie will endlich ihr Lieblingskleid wieder anziehen,
6977260	6980010	2750	das ihr so lange nicht mehr gepasst hat.
6990030	6994290	4260	Innerhalb von fünf Monaten hat sich Katjas Leben komplett verändert.
6994470	6997890	3420	Sie hat gegen ihr Gewicht und ihre Gewohnheiten gekämpft -
6997980	6999970	1990	und sie hat gewonnen.
7000230	7002370	2140	Das Kleid ist schon alt.
7002510	7003050	540	Als ich es gekauft habe, hat es sehr gut an mir ausgesehen.
7006060	7008450	2390	Das änderte sich, weil ich dick wurde.
7008620	7012410	3790	Und jetzt habe ich es wieder angezogen, mit der Jacke darüber,
7012530	7014490	1960	und es sah verdammt gut aus.
7014670	7016610	1940	Ich habe mir darin gefallen.
7017670	7018050	380	Ich habe mich wirklich, wirklich, wirklich gut gefühlt.
7021750	7023770	2020	Ich habe mich sehr gut gefühlt.
7034120	7037850	3730	Katja kann zu Recht auf sich und ihre Leistung stolz sein.
7037940	7040290	2350	Dieser Erfolg muss gefeiert werden.
7041570	7043570	2000	* Triumphale Musik *
7048850	7051370	2520	Es hat mich total gefreut.
7051590	7054730	3140	Dabei habe ich wieder gemerkt, was im Leben wichtig ist.
7054990	7057810	2820	Nichts ist wertvoller, als gute Freunde zu haben.
7057950	7060170	2220	Ich habe so viel Zuspruch bekommen.
7060300	7062650	2350	Es berührt mich heute noch.
7065460	7067730	2270	Heute weiss Katja, was wichtig ist,
7067920	7070810	2890	wenn man seinen grössten Traum wahrmachen will.
7070950	7073970	3020	Wenn man mal begonnen hat, den Weg zu beschreiten,
7074200	7076810	2610	macht man einen Schritt nach dem anderen.
7076900	7078130	1230	Ganz wichtig: daran glauben
7079030	7082570	3540	und sich nicht beirren lassen, wenn es mal nicht so gut läuft.
7082790	7085290	2500	Es kommt der nächste Tag und es geht weiter.
7095510	7098890	3380	Silvano ist nach seinem Auftritt in Zürich zurück in Hamburg.
7098980	7101220	2240	Heute hat er einen besonderen Termin,
7101350	7103780	2430	der nur am Rande mit Tanzen zu tun hat.
7103950	7106780	2830	Silvano weiss, dass seine Ballettkarriere
7106870	7108180	1310	in ein paar Jahren zu Ende ist.
7108950	7111580	2630	Damit er nicht mit leeren Händen dasteht,
7111800	7115220	3420	will er sich als Ballettfotograf einen Namen machen.
7115380	7117940	2560	Ich bin unterwegs zu einem Fotoshooting.
7118080	7121500	3420	Ich habe zwei Tänzer gefragt, ob sie mitmachen wollen.
7121670	7123140	1470	Das ist mein erstes offizielles Fotoshooting.
7125790	7128420	2630	Ich bin mega aufgeregt.
7128550	7130780	2230	Ich freue mich mega darauf. Es wird gut.
7139680	7142380	2700	Ich möchte sie gerne auf dem Trampolin sehen.
7142550	7145940	3390	Tanzposen in der Luft haben immer einen guten Effekt.
7151120	7153210	2090	Mach noch mal dasselbe, aber schau dort hoch!
7156120	7158610	2490	So, genau. Spring einfach!
7158720	7160770	2050	Und bleib so!
7164120	7166050	1930	Again.
7172180	7174740	2560	Das ist richtig schön. Siehst du?
7179790	7182660	2870	Silvano ist glücklich mit seinen Fotos.
7182740	7183140	400	Und mit den Models.
7184800	7187100	2300	Sie sind talentiert.
7187220	7189380	2160	Sie haben eine gute Ausstrahlung.
7189550	7192100	2550	Ich habe mich ziemlich hineingesteigert,
7192310	7196700	4390	und ich freue mich schon, die Fotos anzuschauen und zu bearbeiten.
7197880	7198260	380	Das Licht von draussen kreierte eine wunderschöne Atmosphäre.
7209190	7213140	3950	Es hat mir mega Spass gemacht und ich sehe es auch für die Zukunft.
7214110	7216380	2270	Ich will es auch viel öfter machen.
7219520	7222020	2500	Very nice, guys. Thank you so much.
7224830	7227020	2190	Es ist eine meiner Leidenschaften.
7227230	7228180	950	Ich bin gespannt, wie es sich entwickelt
7230720	7232620	1900	mit mir und der Fotografie.
7238550	7241500	2950	Bis jetzt hat Silvano immer auf seinen Bauch gehört
7241630	7243260	1630	und seine Leidenschaft gelebt.
7243750	7246140	2390	So lange, bis seine Träume wahrgeworden sind.
7246290	7248620	2330	Etwas hat er auf seinem Weg gelernt:
7248840	7253820	4980	Nie aufgeben und akzeptieren, dass es okay ist, anders zu sein.
7256020	7258260	2240	Nicht zweifeln und tun, was das Herz sagt.
7261510	7263940	2430	Nicht darauf hören, was die Leute sagen
7264120	7266740	2620	und was die Gesellschaft für richtig hält.
7270160	7273140	2980	Das was Freude bereitet, einfach weiterhin tun,
7273420	7275260	1840	ohne Barrieren.
7279230	7281660	2430	Ja, ich bin anders, und ich bin stolz.
7282390	7284500	2110	Es macht mich zu dem, der ich bin.
7289080	7291860	2780	Auch wenn nicht jeder Traum in Erfüllung gehen kann:
7291960	7295300	3340	Es lohnt sich, für das Glück zu kämpfen und Hürden zu überwinden.
7295520	7298700	3180	Für mich ist das die bleibende Erinnerung an den heutigen Abend.
7298920	7300900	1980	Auf Wiedersehen. Und seien Sie mutig!
7301080	7303140	2060	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler - 2015
