start	end	duration	text
4024990	4026610	1620	"""Wie soll ich morgen zur Arbeit?"""
4027260	4029890	2630	Am nächsten Tag ging sie da wieder hin und sagte:
4030510	4032730	2220	"""Entschuldigung, so wollte ich das nicht."""
4033320	4036290	2970	"Sie sagten: ""Okay, das kam nicht ganz so wie geplant"","
4036910	4039490	2580	und schickten sie zu einem befreundeten Tattoostudio,
4040150	4041610	1460	die einen Laser betreiben.
4042280	4045370	3090	Der, der da instruiert war, wie er den Laser betreiben muss,
4046070	4048330	2260	hatte die Laserschutzbrille noch kurz in der Hand,
4048970	4052730	3760	merkte dann aber, dass das ja nicht geht, da kommt man ja nicht ran.
4053360	4056610	3250	Er setzte sich dann selber die Brille auf und sagte der Patientin,
4057190	4059210	2020	sie soll mal die Augen schliessen, und fing an.
4059910	4062970	3060	Nach dem zweiten Schuss hatte sie aber einen Geistesblitz
4063630	4066290	2660	und verliess das Studio, ging zu einem Augenarzt,
4067020	4068730	1710	über den sie dann bei uns landete.
4069480	4071650	2170	Wie hätten Sie es denn gemacht?
4072230	4075810	3580	Man muss, wenn man am Auge behandelt, und das machen wir oft ...
4076510	4079610	3100	Wir sehen versautes Permanent-Make-up in den groteskesten Formen.
4080190	4081730	1540	Ganz schlimm.
4082330	4084330	2000	Und die Patientinnen, ich sage Ihnen,
4084910	4087810	2900	das geht bis hin zu kündigen, sich zu Hause einschliessen,
4088470	4089890	1420	Antidepressiva nehmen.
4090520	4092730	2210	Wenn Sie von einem Moment auf den anderen
4093300	4096569.9999999995	3270	in den Spiegel gucken und sich nicht mehr wiedererkennen,
4097240	4100569.9999999995	3330	sich nicht mehr leiden können, trauen Sie sich nicht mehr zur Arbeit.
4101229.9999999995	4104450	3220	Sie müssten dann ja erklären, wieso sie so aussehen.
4105189.9999999995	4107170	1980	Da gibt es wirklich Fälle,
4107870	4110620	2750	da ist das Make-up nicht nur ein bisschen zu stark,
4111189.9999999995	4114540	3350	sondern völlig daneben, schief, viel zu dick, zu krass.
4115109.9999999995	4116660	1550	Konnten Sie die Frau retten? - Ja.
4117229.9999999995	4118700	1470	Man muss dann
4119390.0000000005	4123899.9999999995	4510	unter örtlicher Betäubung Bleischalen ins Auge einlegen.
4124529.9999999995	4127340	2810	Und das sollte wirklich nur ein Arzt machen.
4127939.9999999995	4129540	1600	Dann ist das Auge ja geschützt,
4130109.9999999995	4133500	3390	und dann kann man die Laser direkt am Auge ansetzen.
4134140.0000000005	4138060.0000000005	3920	Aber das ist erstens schmerzhaft, denn da kann man schlecht betäuben,
4138720.0000000005	4141460	2740	und zweitens ist das Auge danach stark geschwollen,
4142229.9999999995	4144819.9999999995	2590	also es sieht auch am nächsten Tag noch nicht toll aus.
4145550	4148660	3110	Aber etwa nach einem halben Jahr hatten wir sie so weit,
4149250	4151700	2450	dass sie wieder mit einem Lächeln unterwegs sein konnte.
4152370	4154460	2090	Aber ist da etwas an Reglementierung unterwegs?
4155029.9999999995	4157779.9999999995	2750	Damit nicht jeder Hinz und Kunz lasern kann, wenn er will.
4158510	4160060.0000000005	1550	Da gibt es Bestrebungen,
4160630	4164700	4070	es wird auch ein neues Gesetz geben, das NISSG.
4165319.9999999995	4167540	2220	Das beinhaltet u.a. auch Laserbehandlungen.
4168189.9999999995	4173380	5190	Also es steht für nicht ionisierende Strahlung und Schall.
4174000	4176819.9999999995	2820	Es wird voraussichtlich 2018 in Kraft treten.
4177540	4179380	1840	Dort soll u.a. reglementiert werden ...
4180050	4183300	3250	Es geht da auch um Laserpointer und Musikveranstaltungen.
4183819.9999999995	4185380	1560	Es geht um verschiedene Sachen.
4185990	4189620	3630	Aber der Bereich aus der Lasertechnik soll reglementiert werden:
4190270.0000000005	4193819.9999999995	3550	Welche Behandlungen sollten nur von Ärzten ausgeführt werden,
4194370	4197300	2930	welche können auch von Nicht-Ärzten ausgeführt werden,
4197940	4199740	1800	aber dann unter welcher Ausbildung?
4200350	4202990	2640	Was für eine Ausbildung muss ein Nicht-Arzt haben
4203650	4206350	2700	für die Art von Behandlung, die er durchführen kann.
4206950	4209910	2960	Herr Affa, Sie sind mehr oder weniger von oben bis unten voll.
4210520	4211990	1470	Ist auch mal eins misslungen?
4212890	4216190	3300	Wie meinen Sie? - Nicht gelungen, wie Sie wollten.
4216790	4218390	1600	Nein, gar nicht.
4218950	4220390	1440	Also alles wie gewünscht?
4221070	4223830	2760	Es wurde alles so, wie ich es mir vorgestellt hatte.
4224510	4226990	2480	Ich sage immer, es gibt kein schlechtes Tattoo,
4227720	4229590	1870	nur schlechte Tätowierer oder Künstler.
4230270	4232350	2080	Sie liessen sieben an sich ran. - Genau.
4233000	4236750	3750	Sicherlich ist vielleicht mal eine Linie ein bisschen verrutscht.
4237310	4238950	1640	Oder bei einem Maori ... - Welche?
4239570	4240590	1020	Hier.
4241240	4243710	2470	Das gibt's sicher mal Aber für mich ...
4244340	4245790	1450	Keines, das Sie bereuen? - Nein, nie.
4246450	4248110	1660	Für mich war es auch gar nicht schlimm,
4248790	4252390	3600	wenn etwas verrutschte oder ein wenig davon abwich, wie es sein sollte.
4253050	4256030	2980	Ihr Permanent-Make-up ist etwas grösser als das dieser Dame.
4256690	4259510	2820	Ich machte es ja nicht wegen der Oberflächlichkeit,
4260080	4261790	1710	sondern um damit was zu verbinden.
4262470	4265630	3160	Und selbst die Sachen, die ich rein künstlerisch machte,
4266200	4267630	1430	also die Maori Tribals und so,
4268310	4271870	3560	da war nie was dabei, was mir nicht gefiel und das ich loswerden wollte.
4272430	4273910	1480	Im Gegenteil.
4274520	4278110	3590	Und auch nur, weil es in einem anderen Lebensabschnitt entstand,
4278730	4280430	1700	würde ich es nie wegmachen lassen.
4281160	4286990	5830	Ich sehe, Sie haben auch rote Farbe. Darauf reagieren viele allergisch.
4287720	4289150	1430	Oder?
4289800	4292630	2830	Wir haben noch ein Bild, das möchte ich kurz zeigen.
4293230	4295990	2760	Nicht, dass alle Kinder nachher ein Tattoo wollen.
4296590	4297990	1400	Das kann auch so aussehen.
4298720	4300310	1590	Es juckt, glaube ich, wahnsinnig.
4300920	4302470	1550	Ja, das ist ein Problem.
4303040	4306150	3110	Aber es ist jetzt nicht häufiger als bei anderen Farben.
4306780	4308790	2010	Es kommt vor, man sieht das regelmässig,
4309440	4313110	3670	aber das ist nicht wahnsinnig häufig, das wäre übertrieben.
4313790	4316350	2560	Aber ich denke schon, dass es eine gute Idee ist,
4317010	4321190	4180	bevor man sich rot tätowieren lässt, eine kleine Probestelle zu machen.
4321800	4325030	3230	Denn wenn man gleich was Grosses macht, hat man damit lange Probleme.
4325680	4327710	2030	Es ist für uns auch schwer zu behandeln.
4328370	4331710	3340	Wenn Sie sonst eine Kontaktallergie haben, z.B. auf Nickel,
4332410	4334190	1780	auf eine Creme oder einen Duftstoff,
4334820	4338230	3410	kann man das nach der Identifizierung einfach weglassen.
4338840	4341390	2550	Aber wenn es schon in einem drin ist, wird es schwierig.
4342040	4343470	1430	Juckt das ein Leben lang? - Ja.
4344130	4347870	3740	Wenn man z.B. Zahnspangen nicht verträgt, nimmt man die halt raus.
4348550	4349950	1400	Also ja, es kann sein.
4350620	4354830	4210	Wenn es eine extreme Allergie auf ein Pigment oder einen Farbstoff ist,
4355370	4357830	2460	kann es soweit gehen, dass es zu eitern beginnt,
4358420	4359950	1530	weil der Körper das abstossen will.
4360680	4362230	1550	Dann ist ideal,
4362770	4365350	2580	wenn man das mit Begleitung des Hautarztes ausarbeitet.
4365960	4367430	1470	und mithilft, das zu entziehen.
4369600	4370990	1390	Wow.
4371660	4375400	3740	Meine Damen und Herren, wir sind fast am Schluss der Sendung.
4375960	4378680	2720	Herr Affa, Sie haben noch einen Oberschenkel frei.
4379330	4380760	1430	Was kommt da noch drauf?
4381420	4383560	2140	Das Bein wird ein bisschen endzeitgestaltet.
4384240	4385920	1680	Endzeit ist für mich ein wichtiges Thema.
4386680	4388000	1320	Ich beschäft... - Endzeit?
4388660	4392120	3460	Richtig. Was passiert, wenn wir nicht auf unsere Erde achten?
4392780	4395360	2580	Was passiert, wenn wir nicht aufs Klima achten?
4395930	4400800	4870	Wohin entwickeln wir uns dann? Das wird das Thema auf dem Bein.
4401480	4403520	2040	Der Oberschenkel? - Der Oberschenkel.
4404270	4407240	2970	Der ist ja wenig zu sehen. - Und das Ziel ist ganz zu?
4407810	4411000	3190	Ja. Ich sage nicht, ich muss zu so und so viel Prozent tätowiert sein.
4411720	4414280	2560	Aber ich habe noch viele Themen, die ich abdecken möchte.
4414930	4417360	2430	Und die müssen auf den Körper? - Die sollte da drauf, ja.
4418020	4420160	2140	Herr Grossenbacher, was machen Sie noch?
4420690	4424760	4070	Wenn ich mal dazu komme, geht es mal an die Überarbeitung des Rückens.
4425370	4427480	2110	Sieht der ähnlich aus wie bei Herrn Affa?
4428130	4431400	3270	Das hatte ich gar nicht gefragt. - Nein, nicht ganz so.
4432040	4434680	2640	Nicht ganz so heftig. Und bei Ihnen, Frau Ilardo?
4435320	4437000	1680	Man nennt das Bodysuit.
4437680	4439080	1400	Das ist einfach ... ein Piece,
4439730	4442080	2350	das man über den ganzen Körper zusammensetzt.
4442760	4444200	1440	Das ist so ein wenig mein Ziel, ja.
4444870	4445560	690	Eine Seite.
4446220	4449480	3260	Also wie, kohlenschwarz? - Nein, schon mit meinen Bildern.
4450160	4451840	1680	Aber einfach, dass alles ein Bild ergibt.
4452510	4455360	2850	Dass Sie nackt herumlaufen könnten, und niemand würde es merken.
4456010	4458240	2230	Z.B. Mit einem Airbrush zu vergleichen, ja,
4459000	4461720	2720	Dafür wohnen Sie einfach im Januar im falschen Land.
4462400	4467280	4880	Frau Landfester, in zehn oder 20 Jahren:
4467950	4470640	2690	Staunen dann die Forscher über so eine Diskussion?
4471730	4473760	2030	Das kommt auf die Forscher an.
4474390	4475840	1450	Forscher wie Sie.
4476450	4479480	3030	Forscher wie ich haben in 20 Jahren Freude an so einer Diskussion,
4480120	4481440	1320	weil da so unheimlich viele
4482010	4484840	2830	kulturell und phänomenologisch interessante Sachen rüberkommen.
4485490	4488480	2990	Ich hatte einen Wahnsinnsspass und bekam unheimlich viele Impulse.
4489140	4491720	2580	Und ich werde sicher zu einem von euch beiden gehen,
4492370	4496160	3790	wenn ich noch Narben kassieren sollte, die ich nicht haben wollte.
4496840	4498880	2040	Ähm ... - Und Sie treten dem Verband bei?
4499560	4502720	3160	Wir hocken sicher zusammen. - Das haben wir gehört.
4503420	4506320	2900	Ich würde gern das Schlusswort Frau Rümmelein geben,
4506970	4508520	1550	die hart argumentieren musste.
4509080	4512160	3080	Was geben Sie als Dermatologin den Leuten zu Hause mit?
4513410	4517720	4310	Ich finde, man sollte sich das Tattoo erstens wirklich überlegen.
4518380	4520960	2580	Man muss sich aber auch die Entfernung überlegen.
4521760	4525760	4000	Und für eine Entfernung sollte man zu jemandem gehen, der sich auskennt.
4526440	4528200	1760	Denn wenn man jetzt ins Netz guckt,
4528880	4532280	3400	sieht man grauenhaft viele vernarbte Tattoos,
4532930	4535080	2150	Teilentfernungen, schreckliche Ergebnisse.
4535760	4537840	2080	Da war das Tattoo sicher schöner als das,
4538560	4540480	1920	was bei der Laserbehandlung herauskam.
4541050	4545160	4110	Und das ist schade, denn die Laser- technologie ist so fortgeschritten,
4545810	4548120	2310	dass wir das eigentlich sehr gut hinkriegen.
4548770	4553280	4510	Achten Sie auch da auf Qualität! - Und auf die des Tätowierers. - Ja.
4553890	4556480	2590	"Meine Damen und Herren, das war's vom ""Club"" zum Thema:"
4557120	4558880	1760	Tattoos - gezeichnet fürs Leben.
4559520	4560900	1380	Weitere Infos zur Sendung
4561550	4567100	5550	und andere Informationen finden Sie auf srf.ch/club.
4567700	4570540	2840	Ich wünsche weiterhin einen schönen Abend. Bis bald.
4571180	4574780	3600	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Lilian Zbinden
