start	end	duration	text
3378800	3380850	2050	dass der Bundesrat bereits ein Verhandlungsmandat
3381040	3383890	2850	verabschiedet hat resp. im Parlament konsultiert.
3384050	3386130	2080	Ich weiss nicht, vielleicht haben Sie nicht immer
3386300	3388530	2230	alle Zeitungen lesen können in den letzten Monaten.
3388670	3392370	3700	Aber bereits im Juni stellte der Bundesrat ein Umsetzungskonzept vor.
3392600	3397890	5290	Wenn Sie dieses Umsetzungskonzept lesen, lesen Sie dort auch,
3398160	3401170	3010	dass es Kontingente und Höchstzahlen gibt,
3401370	3403290	1920	dass auch die Grenzgänger erfasst sind.
3403390	3405490	2100	Also das, was in der Masseneinwanderung-Initiative
3405670	3407820	2150	resp. jetzt in der Bundesverfassung steht.
3408000	3410100	2100	Eines habe ich in letzter Zeit ab und zu gehört.
3410280	3414020	3740	Genau wegen solcher Aussagen, dass noch nichts gemacht sei.
3414120	3417260	3140	Bloss weil man es in der Zeitung übersehen hat.
3417410	3419820	2410	"Man müsse im Bundesrat oder in Bern oben ""ein Zeichen setzen""."
3419940	3423940	4000	Also zeigen, dass man es ernst meint?
3424060	3427660	3600	Jetzt müsse man einfach noch mal einen draufhauen.
3427880	3431060	3180	Mit einer Initiative, die etwas ganz anderes ist.
3431270	3435700	4430	Eine starre, tiefe Zuwanderungsquote von 0,2 %
3435860	3437700	1840	würde in der Bundesverfassung drinstehen.
3437920	3439780	1860	Und die 150 Mio., auf die wir noch zu sprechen kommen werden.
3439900	3441420	1520	Eines möchte ich sagen:
3441590	3444040	2450	Zeichen setzen, indem man in die Bundesverfassung etwas schreibt ...
3444240	3447080	2840	Die Bundesverfassung ist die Grundlage unserer Rechtsordnung,
3447240	3449640	2400	unseres Rechtsstaates.
3449820	3453240	3420	Das ist keine Zeichensammlung, in die man irgendetwas reinschreibt.
3453430	3455880	2450	Die direkte Demokratie ist etwas Wunderbares.
3456090	3460560	4470	Und ich will alles dafür tun, dass sie in unserem Land stark bleibt.
3460730	3464440	3710	Das macht man aber nicht, indem man Zeichen setzt,
3464520	3466800	2280	die nicht umgesetzt werden können.
3466970	3469120	2150	"Und dass man dann sagt: ""Aber nicht so ..."""
3469210	3472000	2790	Sondern man macht es, indem man mit der Verantwortung, die wir haben,
3472190	3476320	4130	sagt, dass man das abstimmt, was im Abstimmungsbüchlein steht.
3476400	3478160	1760	Und ich bin froh -
3478330	3480440	2110	Herr Spuhler hat es schon hervorgeholt, ich habe es auch da.
3480610	3482560	1950	Lesen wir den Text, lesen wir, was da steht!
3482800	3485320	2520	Es steht nichts von Zersiedelung drin, nichts von Umweltschutz.
3485540	3493130	7590	Sondern eine massive, starre Zuwan- derungsquote von 0,2 % und 150 Mio.
3493250	3495780	2530	Etwas anderes steht da nicht.
3495860	3498380	2520	Frau Bundesrätin, jetzt sind Sie zu den starren Quoten zurückgekehrt.
3498590	3500580	1990	Ich möchte gerne noch einmal Herrn Gattiker fragen,
3500840	3502460	1620	der seit Neustem Staatssekretär ist.
3502560	3505020	2460	Lachen
3505120	3506740	1620	Ich komme wieder zu Ihnen,
3507000	3508580	1580	ganz fest versprochen, Herr Eichenberger.
3508720	3510660	1940	Sie sind Staatssekretär, Sie verhandeln mit der EU.
3510780	3512580	1800	Sie sind direkt involviert,
3512770	3514380	1610	wenn es darum geht, umzusetzen oder eben auszuhandeln
3514560	3516060	1500	in Bezug auf die Personenfreizügigkeit.
3516270	3517940	1670	Wird da tatsächlich schon etwas gemacht?
3518040	3519500	1460	Vielleicht ist es unrepräsentativ,
3519760	3521300	1540	wenn man auf der Strasse die Leute befragt.
3521420	3523060	1640	Verschiedene Leute könnten sagen,
3523190	3524860	1670	dass man mit der Ecopop-Initiative nachdoppeln muss.
3524960	3526780	1820	Nein, natürlich ist das eine völlig falsche Wahrnehmung.
3526980	3529540	2560	Wir arbeiten seit Februar mit Hochdruck
3529780	3532500	2720	an der Umsetzung dieses neuen Verfassungsartikels.
3532620	3536100	3480	Ich selber leite eine Expertengruppe,
3536200	3538380	2180	die sehr breit zusammengesetzt ist.
3538530	3542060	3530	Kantone, Städte, Gemeinden, die Wirtschaft, Sozialpartner -
3542190	3547220	5030	wir haben eingehend die Sache ana- lysiert und ein Modell entwickelt,
3547400	3550420	3020	das die Begrenzung der Zuwanderung bringen wird.
3550640	3553340	2700	Da schaut man auf den Bedarf der Kantone.
3553500	3556180	2680	Etwas wurde in der Initiative gerne vergessen.
3556270	3558780	2510	Das gesamtwirtschaftliche Interesse,
3558920	3561420	2500	für welches man auch die Konjunktur anschaut,
3561620	3564820	3200	die Auswanderung, den Bedarf an Arbeitskräften - ohne starre Quote.
3565000	3568140	3140	Dass man ein Indikatorenmodell hat,
3568390	3569980	1590	mit dem die Höchstzahl aufgezeigt wird.
3570120	3572140	2020	Wir haben Kategorien definiert,
3572280	3574060	1780	in denen Kontingente gemacht werden können.
3574150	3575980	1830	Wir sind auch weiterhin daran.
3576160	3578100	1940	Der Bundesrat wird in den nächsten Monaten
3578180	3580540	2360	einen Gesetzesentwurf in die Vernehmlassung bringen.
3580640	3583220	2580	Lassen Sie mich noch etwas zum Verhandlungsmandat sagen,
3583320	3585220	1900	das der Bundesrat verabschiedet hat!
3585400	3589380	3980	Es ist schwierig. Das hat Bundesrat schon immer gesagt...
3589520	3591860	2340	Also schwierig, das umzusetzen?
3591910	3595140	3230	Vor dem 9. Februar wurde hier von meinem Expertenkollegen
3595390	3598100	2710	zu meiner Rechten behauptet, dass Verhandlungen mit der EU
3598280	3601780	3500	überhaupt kein Problem seien, dass die geradezu darauf warteten.
3602000	3605260	3260	Die Zeichen sind da, es wurde ein Revisionsgesuch gestellt.
3605440	3607500	2060	Die EU hat gesagt,
3607720	3612420	4700	dass über Höchstzahlen und Kontingente nicht verhandelt werde.
3612630	3617100	4470	Trotzdem werden wir diese Gespräche intensiv führen, werden insistieren.
3617220	3619900	2680	Die Schweiz und die EU sind Partner.
3620110	3622140	2030	Lassen Sie mich noch einen Satz fertig machen!
3622340	3626460	4120	Mit dieser Initiativen würden die Bemühungen, die gemacht werden,
3626680	3629460	2780	an denen der Bundesrat dran ist, die die Bevölkerung wollte -
3629570	3631220	1650	keine starre Quote -
3631520	3634830	3310	wenn nicht zunichte gemacht, dann zumindest erheblich erschwert.
3635040	3636910	1870	Dann wäre Ihr Job noch schwieriger.
3637020	3639150	2130	Ich möchte den Expertenkollegen zu Ihrer Rechten,
3639270	3640950	1680	den Sie angesprochen haben, fragen -
3641140	3643510	2370	und zwar ohne, dass Sie rufen mussten, Herr Eichenberger.
3643670	3646230	2560	Bedingung ist aber, dass Sie meine Frage beantworten.
3646370	3648710	2340	Die Umsetzung der Masseneinwanderung-Initiative,
3648920	3651230	2310	die Neuverhandlung der Personenfreizügigkeit -
3651430	3653830	2400	haben Sie das Gefühl, dass das auf gutem Wege ist?
3654040	3656670	2630	Ja, in dem Sinne, als dass der Bundesrat etwas gemacht hat.
3656790	3659110	2320	Und nicht nur auf Kontingente setzt.
3659190	3661230	2040	Es ist noch eine gewisse Offenheit da.
3661470	3663310	1840	Kontingente funktionieren nicht,
3663430	3665430	2000	wenn man es so macht, wie es Herr Gattiker gesagt hat.
3665550	3667550	2000	Dass Kantone Anträge stellen.
3667820	3670840	3020	Denn jeder hat einen Anreiz, möglichst hohe Anträge zu stellen,
3671040	3673320	2280	erst recht, wenn sich die anderen zurückhalten.
3673480	3675680	2200	Dann ist es gut, wenn man selbst Kontingente bekommt.
3675820	3677640	1820	Wenn die anderen auch zulangen,
3677810	3679480	1670	muss man sowieso erst recht zulangen.
3679640	3681400	1760	Meinen Sie jetzt unter den Branchen?
3681480	3683560	2080	Unter den Branchen, unter den Kantonen wird massiv übertrieben.
3683780	3686840	3060	Zum Schluss haben wir sehr hohe Zahlen zu den Ausländern,
3687060	3688800	1740	die sie brauchen.
3688950	3691320	2370	Sie sprechen durcheinander.
3691430	3693200	1770	Darf ich mal fertig reden?
3693420	3695200	1780	Entschuldigung, Herr Eichenberger.
3695260	3697000	1740	Wenn das die falsche Methode ist,
3697190	3698880	1690	was ist aus Ihrer Sicht die richtige?
3699030	3701120	2090	Die richtige Methode ist, dass man in einer anständigen Form
3701300	3703280	1980	eine Abgabe entwickelt, die die Zuwanderer zahlen.
3703500	3705800	2300	Das würde dann z.T. auf die Arbeitgeber überwälzt.
3705960	3708160	2200	Also eine Steuer.
3708280	3710360	2080	Die Steuer muss so gemacht werden,
3710440	3712400	1960	dass die Zuwanderung auch wirklich sinkt.
3712590	3714640	2050	Schliesslich verdient man dann an der Zuwanderung.
3714790	3717640	2850	Die Wirtschaft, die z.T. Nachteile hat, kann man somit kompensieren.
3717880	3720800	2920	Eine Steuer führt dazu, dass tendenziell die Menschen kommen,
3720970	3723200	2230	denen es wirklich etwas bringt, wenn sie in die Schweiz kommen.
3723340	3726080	2740	Und nicht die, für die es eigentlich gar nicht so drauf ankommt.
3726240	3729160	2920	Tendenziell sind das auch die Leute, die uns hier wirklich etwas bringen.
3729270	3732880	3610	Zusätzlich entsteht durch diese Abgabe eine Steuereinnahme,
3733080	3736080	3000	die entsprechend umverteilt werden kann.
3736150	3737800	1650	Somit könnte auch die Steuerbelastung in der Schweiz
3737920	3739480	1560	so gesenkt werden,
3739630	3741440	1810	dass die Schweiz ein attraktiver Standort bleiben kann.
3741610	3743760	2150	Vielen Dank, Herr Eichenberger. Eine kurze Reaktion von Ihnen.
3743960	3746000	2040	Ich kann auch hier nur empfehlen, das Umsetzungskonzept zu lesen.
3746140	3747760	1620	Selbstverständlich wird die Zuwanderung begrenzt.
3747910	3750160	2250	Der Bundesrat hat ja nicht nur ein Gesetz vorgeschlagen,
3750440	3752880	2440	sondern hat auch gefragt, wo das inländische Potenzial sei.
3753060	3756160	3100	Die Älteren, die länger im Arbeitsmarkt gehalten werden können,
3756400	3758170	1770	die Vereinbarkeit von Beruf und Familie,
3758340	3760690	2350	die Teilzeitangestellten, die noch Potenzial haben,
3760920	3763450	2530	der Asylbereich, der eine sehr hohe Sozialhilfequote hat.
3763560	3766410	2850	Hier sind wir intensiv dran mit der Fachkräfte-Initiative.
3766610	3769970	3360	Wir vom Bundesamt für Migration z.B. mit dem Bauernverband,
3770070	3771930	1860	was die Landwirtschaft betrifft.
3772010	3773890	1880	Das ist eine sehr wichtiger Beitrag,
3774050	3776730	2680	den man durch die Senkung der Zuwanderung leistet.
3776930	3779330	2400	Und selbstverständlich steht das als Verfassungsziel
3779460	3781090	1630	über allen Bemühungen.
3781310	3783170	1860	Vielen Dank, Herr Gattiker. Wenn ich das zusammenfasse:
3783280	3787010	3730	"""Wir sind dran, jetzt lasst uns doch mal arbeiten!"""
3787190	3789330	2140	Ich möchte gerne noch zum 3. Teil der Sendung kommen,
3789440	3791850	2410	zur Frage der Entwicklungszusammenarbeit.
3792080	3793970	1890	Das ist ein weiterer Aspekt der Initiative,
3794080	3796610	2530	der z.T. etwas vergessen geht.
3796790	3799010	2220	Es steht nämlich im Initiativtext noch Folgendes:
3812170	3814210	2040	Frau Bundesrätin, d.h. Verhütungsmittel,
3814400	3817490	3090	dass Frauen in armen Ländern selbstbestimmter entscheiden können,
3817580	3819930	2350	ob sie eine Schwangerschaft wollen oder nicht.
3820050	3822210	2160	Wie kann man gegen so etwas sein?
3822330	3824290	1960	Wie müssen die Ursachen anschauen.
3824450	3827210	2760	Weshalb haben Frauen in diesen armen und ärmsten Ländern
3827320	3829090	1770	häufig viele Kinder?
3829200	3831410	2210	Es ist die nackte Armut.
3831560	3834850	3290	Es ist die Situation, dass man nicht weiss,
3834940	3836970	2030	wie man überhaupt überleben soll.
3837160	3840090	2930	Man hat keine Perspektiven, keine Altersvorsorge.
3840300	3843730	3430	Keine Überlebensmöglichkeiten für die Familie.
3843840	3846570	2730	Kinder sind natürlich eine Möglichkeit, dass jemand hilft,
3846710	3849090	2380	ein Einkommen für eine Familie zu generieren.
3849180	3853810	4630	Man weiss: Sobald die Mädchen in die Schule gehen,
3853970	3860250	6280	sobald auch Frauen eine Bildung haben, geht die Kinderzahl zurück.
3860320	3865290	4970	Die Möglichkeiten auf Perspektiven steigen.
3865520	3869850	4330	Wenn man sagt, dass sie weniger Kinder haben sollen,
3869970	3873970	4000	setzt man am falschen Ort an.
3874120	3876810	2690	Ich sage nicht, dass die Massnahme der freiwilligen Familienplanung
3876890	3878930	2040	generell schlecht ist.
3879010	3881250	2240	Was aber sicher nicht geht, ist, dass man sagt,
3881370	3885930	4560	dass mind. 150 Mio. Fr. pro Jahr - das steht so in der Initiative -
3886090	3890490	4400	also 10 % der Entwicklung- zusammenarbeit reserviert sind dafür.
3890610	3894010	3400	Das ist falsch.
3894200	3897210	3010	Übrigens ist das seit 1994 - also liegt das schon eine Zeit zurück -
3897370	3901330	3960	bekannt, dass eine solche Massnahme alleine nichts bringt.
3901520	3904410	2890	Man muss in die Schulbildung investieren.
3904610	3906650	2040	Eine Perspektive schaffen für die Jungen.
3906890	3910770	3880	Und was wir nicht können - und das stört mich an dieser Bestimmung -
3910930	3912810	1880	ist zu sagen:
3913010	3916250	3240	Wir haben bei uns ein Umweltproblem und sagen der Dritten Welt,
3916340	3918970	2630	dass sie dort weniger Kinder auf die Welt stellen sollen.
3919110	3922890	3780	Das geht nicht auf. Herr Büeler, bitte.
3923090	3924930	1840	Das ist eine komplette Missinterpretation.
3925170	3926890	1720	Die Initiative beruft sich auf die Rio-Agenda 21,
3927010	3928850	1840	in der Art. 531 verlangt,
3929050	3931410	2360	dass jedes Land eine Bevölkerungspolitik verfolgen soll,
3931640	3934210	2570	die der Nachhaltigkeit der Lebensgrundlagen entspricht.
3934390	3937250	2860	Denn viele arme Länder - das ist ja der Aufruf der UNO
3937490	3939490	2000	in den Millenniumszielen - haben zu wenig Mittel,
3939770	3941890	2120	um selbst die nötigen Investitionen zu leisten.
3942000	3944130	2130	Deswegen helfen wir dabei,
3944280	3946210	1930	in die Gesundheit und in andere Bereiche zu investieren.
3946380	3949930	3550	Ein kleines Beispiel. Mein Sohn hat mir das vorgestern erzählt.
3950110	3952450	2340	Er war in Südafrika. Wie alt ist Ihr Sohn?
3952650	3954650	2000	24 Jahre alt.
3954820	3958810	3990	Er hat in Südafrika eine Schule besucht.
3959010	3962210	3200	Beim Schuleintritt in der 1. Klasse ist das Verhältnis der Geschlechter
3962380	3965090	2710	etwa 1:1, etwa 50 % Mädchen und 50 % Jungen.
3965350	3969090	3740	Bei Schulende ist der Frauenanteil auf etwa 10 % gesunken.
3969260	3972490	3230	Der Hauptgrund, weshalb so viele Frauen ausgefallen sind,
3972650	3974690	2040	sind unfreiwillige Schwangerschaften.
3974800	3976810	2010	Simonetta Sommaruga: Aber doch nicht in der Primarschule!
3977010	3978850	1840	Entschuldigung! Lachen
3978930	3980850	1920	Benno Büeler: Hören Sie zu, Frau Sommaruga!
3981050	3983250	2200	Ich habe gesagt: Zum Ende der obligatorischen Schulzeit,
3983340	3986770	3430	ist der Frauenanteil auf 10 % gesunken.
3986870	3989290	2420	Das zeigt genau das Problem.
3989440	3991490	2050	Wir bringen Bildung, Gesundheit,
3991650	3993930	2280	klammern aber immer den einen Aspekt aus.
3994200	3996690	2490	Damit erschweren wir das, was wir eigentlich erreichen möchten.
3996860	3999850	2990	Das erklärt auch, dass Sie, Frau Sommaruga,
4000090	4001930	1840	2009 die Interpellation der Ständerätin Pasquier
4002050	4003810	1760	unterzeichnet haben ...
4004050	4005730	1680	Simonetta Sommaruga: Dazu muss ich was sagen.
4005900	4007610	1710	Benno Büeler: ... die 10 % Zweckbindung
4007690	4009490	1800	u.a. für die Familienplanung verlangte.
4009660	4012170	2510	Frau Bundesrätin, nur ganz kurz. Sie sind auf dieser Seite voraus.
4012280	4016290	4010	Nur ganz kurz. Eine Interpellation sind Fragen an den Bundesrat.
4016440	4019050	2610	Die Antworten des Bundesrats haben mich überzeugt.
4019230	4022450	3220	Und wir sagten damals auch, dass dieses Mittel alleine nicht reiche.
4022590	4026970	4380	Vielen Dank Ihnen beiden. Ich möchte zu Frau Anne-Marie Rey.
4027050	4030850	3800	Ich bin nicht sicher, ob Sie all diese Zettel vorlesen können.
4031080	4034050	2970	Ich warte schon lange. Jetzt komme ich zu Ihnen.
4034150	4036330	2180	Frau Rey, Sie sind eine bekannte Frauenrechtlerin,
4036430	4038370	1940	haben gekämpft für das Recht auf Schwangerschaftsabbruch.
4038540	4040570	2030	Für die Fristenlösung. Jetzt kämpfen Sie für Ecopop.
4040800	4044610	3810	V.a. wegen der Familienplanungs- hilfe für die Dritte Welt.
4044750	4046490	1740	Erklären Sie uns, wieso!
4046640	4048570	1930	Frau Sommaruga hat am Anfang gesagt, es gehe darum,
4048800	4051130	2330	den Frauen vorzuschreiben, wie viele Kinder sie haben sollen.
4051270	4053490	2220	Das ist natürlich nicht der Fall.
4053720	4055810	2090	Im Gegenteil: Es geht darum, den Frauen
4055940	4058570	2630	auch in den Entwicklungsländern - wie wir es schon lange haben -
4058720	4061130	2410	das Recht zu geben, selber zu entscheiden,
4061290	4065890	4600	ob, wann und wie viele Kinder sie haben möchten.
4065970	4069730	3760	Das ist ein UNO-Menschenrecht,
4069890	4074010	4120	das auch in der UNO-Frauenkonvention verbindlich festgehalten wird.
4074220	4079650	5430	Frau Sommaruga, in Kairo sagten die Staaten ganz klar,
4079850	4086210	6360	sie wollten bis ins Jahr 2015 - also nächstes Jahr - dafür sorgen,
4086440	4091530	5090	dass alle Frauen Zugang zur Familienplanung hätten.
4091700	4095730	4030	Man wolle auch die entsprechenden Gelder dafür zur Verfügung stellen.
4095930	4098330	2400	Was ist passiert? Praktisch nichts ist seither gelaufen.
4098510	4101250	2740	Wir haben sehr viel Geld in die Aids-Prophylaxe gesteckt.
4101380	4103290	1910	Das ist eine gute Sache.
4103490	4106090	2600	Man hat für die Mütter- und Säuglingsgesundheit gesorgt.
4106200	4107850.0000000005	1650	Das ist auch eine gute Sache.
4108050	4110170	2120	Aber die Familienplanung ist unter den Tisch gefallen.
4110330	4112370	2040	Der Effekt ist,
4112590	4115490	2900	dass man heute - und das sagen WHO und UNO, nicht Ecopop -
4115689.9999999995	4124090	8400	222 Mio. Frauen, die keinen Zugang zu Familienplanung haben.
4124270.0000000005	4129970.0000000005	5700	In einzelnen Länder sind es bis zu 1/3 der Frauen.
4130189.9999999995	4132210	2020	Frau Rey, erlauben Sie eine Nachfrage!
4137510	4140250	2740	Die Gegenseite sagt, es sei nicht grundsätzlich falsch,
4140350.0000000005	4141930.0000000005	1580	die Familienplanung zu unterstützen.
4142080	4144170	2090	Es gehe aber nicht, dass man nur in diesem Punkt ansetzt.
4144330	4146090	1760	"Es sagt ja niemand ""nur"". Wir sagen 10 %."
4146210	4148130	1920	Simonetta Sommaruga: 150 Mio.
4148260	4151170	2910	Und ganz wichtig: Der UNO-Bevölkerungsfonds hat berechnet,
4151240	4154850.0000000005	3610	dass ein in Familienplanung investierter Franken
4155050	4160210	5160	mind. 2-3 Fr. im Gesundheitswesen spart.
4160410	4163170	2760	Denn es gibt weniger ungewollte Schwangerschaften,
4163220.0000000005	4165290	2070	ungewollte Geburten.
4165399.9999999995	4170529.9999999995	5130	Es gibt 22 Mio. illegale Pfuscher- abtreibungen in Entwicklungsländern.
4170640.0000000005	4174210	3570	Davon gäbe es wesentlich weniger, könnten die Frauen verhüten.
4174450	4178810.0000000005	4360	Dadurch wird im Gesundheitswesen gespart.
4179010	4180930.0000000005	1920	Die Spitäler wären nicht mehr voller Frauen
4181020.0000000005	4183170	2150	mit grässlichen Folgen illegaler Abtreibungen.
4183279.9999999995	4186490	3210	Das ist eine Win-Win-Situaiton.
4186670	4189850.0000000005	3180	Die Forschung zeigt auch, dass man beides machen muss -
4190050	4193649.9999999995	3600	nicht zuerst die Bildung berücksichtigen
4193830	4197410	3580	und dann irgendwann die Familienplanung.
4197590	4203770	6180	Diplome sind keine Verhütungsmittel, Frau Sommaruga.
4203910	4206050	2140	Danke, Frau Rey.
4206250	4208690	2440	Entschuldigung, wir sind schon fast am Ende der Sendung.
4208890	4211170	2280	Ich möchte noch eine kurze Reaktion, Herr Girod.
4211370	4214850	3480	Win-Win-Situation, sagt Frau Rey, wenn man 10 % der Gelder
4215050	4217290	2240	der Entwicklungszusammenarbeit
4217440	4219930	2490	in die Familienplanung investieren würde.
4220010	4222130	2120	Sie sehen das anders.
4222200	4225130	2930	Eine klare Sprache spricht,
4225190	4227570	2380	was die Entwicklungsorganisationen sagen.
4227790	4229530	1740	Wie alle Umweltorganisationen
4229710	4232410	2700	lehnen auch alle Entwicklungsorganisationen ab.
4232650	4235930	3280	Nicht, weil sie grundsätzlich gegen die Familienplanung sind,
4236090	4238810	2720	sondern weil sie das starre Modell für kontraproduktiv halten.
4239050	4241010	1960	Ich glaube, das ist das Problem dieser Initiative.
4241170	4243170	2000	Sie nennt zwar einige Probleme, die auch Probleme sind.
4243280	4245370	2090	Aber sie hat starre und ungeeignete Lösungen.
4245480	4247010	1530	Vielen Dank, Herr Girod.
4247110	4249490	2380	Das ist ein Thema, das man noch lange diskutieren könnte.
4249590	4252290	2700	Leider haben wir keine Zeit mehr.
4252480	4255410	2930	Frau Rey, Sie haben auch kein Mikrofon. Es tut mir leid.
4255490	4257170	1680	Wir sind am Ende dieser Sendung.
4257360	4259380	2020	Herzlichen Dank, dass Sie alle gekommen sind -
4259550	4261620	2070	hier im inneren und äusseren Ring und im Publikum.
4261750	4263580	1830	Besonderen Dank dem ganzen Team,
4263690	4265300	1610	das mit mir diese Sendung gemacht hat.
4265490	4267660	2170	Hinter der Kamera, aber auch auf der Redaktion.
4267800	4270620	2820	Die verantwortliche Produzentin dieser Woche war Franziska Egli.
4270800	4272780	1980	Sie, liebe Zuschauerinnen und Zuschauer
4272910	4274340	1430	können gleich weiterdiskutieren -
4274520	4276780	2260	auf Twitter und auf unserer Webseite.
4276860	4279420	2560	Zuletzt noch eine kleine Frage an Sie hier vorne.
4279590	4282100	2510	Wir haben viel über Einwanderung gesprochen.
4282180	4285100	2920	Ich möchte eine Frage zur Auswanderung stellen.
4285260	4287860	2600	Herr Büeler, wenn Sie aus der Schweiz auswandern würden,
4288060	4290460	2400	wohin würden Sie und weshalb?
4290650	4293340	2690	Eine interessante Option, die ich mir tatsächlich überlege.
4293500	4296940	3440	Ich würde gerne an einen Ort, wo Klima und Umwelt für mich schön sind.
4297170	4299820	2650	Wo es wärmer ist und die Natur schön ist. Ganz klar.
4299950	4302300	2350	Ich glaube, viele Schweizer
4302470	4305140	2670	wandern nach der Pensionierung aus diesen Gründen aus.
4305290	4309180	3890	Thailand, Südfrankreich, Italien, Portugal sind beliebte Destinationen.
4309210	4311180	1970	Wo würden Sie hin?
4311290	4313500	2210	Ich bin weniger relevant als meine Frau.
4313740	4317100	3360	Wo würde Ihre Frau hin? Sie würden hoffentlich mitgehen.
4317150	4319260	2110	Meine Frau möchte wohl gerne
4319400	4322940	3540	ihre Verwandtschaft in der Schweiz regelmässig besuchen.
4323100	4324980	1880	D.h., es dürfte nicht zu weit weg sein.
4325190	4327180	1990	Wo wäre das? Südeuropa.
4327310	4330300	2990	Ein genaues Land? Sie machen es mir wirklich schwer.
4330390	4334190	3800	Wenn es so konkret wäre, dass wir ein konkretes Projekt hätten,
4334330	4336910	2580	würde ich Ihnen gerne eine Antwort geben.
4337020	4339270	2250	Aber so ist es nicht. Vielen Dank.
4339490	4342270	2780	Herr Spuhler, gibt es von Ihnen eine konkretere Antwort?
4342430	4345190	2760	Ich würde sehr gerne in der Schweiz bleiben.
4345410	4348430	3020	Ich sehe keinen Grund zum Auswandern, es ist ein tolles Land.
4348520	4350710	2190	Wenn ich auswandern sollte,
4350940	4353430	2490	dann wahrscheinlich in ein englischsprachiges Land.
4353570	4356630	3060	Vielleicht Amerika, Kanada, wo man Ski fahren könnte.
4356770	4359590	2820	Kanada am liebsten? Ja, irgendwo dort.
4359820	4362390	2570	Herr Geiger, wohin würden Sie? Kanada oder Australien.
4362520	4366270	3750	Weshalb? Das sind Zuwanderungsländer,
4366500	4368880	2380	die ihre Zuwanderung gut gelöst haben.
4369010	4370880	1870	Lachen
4371000	4373000	2000	Es sind angelsächsische Länder ...
4373190	4375360	2170	Peter Spuhler: Mit starren Prozentsätzen?
4375460	4376960	1500	Wir gehen nicht zurück.
4377170	4378760	1590	Es sind angelsächsische Länder,
4378890	4381880	2990	die eine liberale Art haben und die nicht Amerika sind.
4382060	4384800	2740	Wir würden Sie die überzeugen, dass man Sie nimmt?
4384900	4389000	4100	Die haben so intelligente Systeme, die nehmen mich.
4389100	4391920	2820	Lachen
4392090	4394520	2430	Da würden Sie reinpassen. Sicher? Ja, ich schwöre es.
4394680	4396400	1720	Frau Sommaruga, wo würden Sie hin?
4396660	4399080	2420	Ich habe in der Schweiz an verschiedenen Orten gelebt.
4399240	4401320	2080	Ich finde unser Land unglaublich vielseitig.
4401560	4403720	2160	Da sehe ich keinen Anlass, auszuwandern.
4403980	4406760	2780	Ich würde allenfalls in der Schweiz gerne an einigen Orten leben,
4406900	4408520	1620	wo ich bisher nicht gelebt habe.
4408780	4411280	2500	In unserem Land ist also für Abwechslung gesorgt.
4411370	4413800	2430	Es gibt uns Anlass, hier zu bleiben.
4413980	4416200	2220	Es geht uns gut, es ist ein schönes Land.
4416240	4418880	2640	Dazu müssen wir Sorge tragen.
4419060	4422480	3420	Sie würden also eher in der Schweiz bleiben, an verschiedenen Orten.
4422580	4424400	1820	Wenn Sie auswandern würden ...
4424580	4427080	2500	Herr Büeler hat gesagt, dass es auch passieren kann,
4427220	4428800	1580	dass der Partner weg möchte.
4428980	4432280	3300	Rein theoretisch, Frau Bundesrätin, wo möchten Sie hin?
4432470	4435240	2770	Mein Mann ist noch viel lieber in der Schweiz als ich.
4435360	4437000	1640	Lachen
4437180	4439480	2300	Ja, aber rein theoretisch. Wo würden Sie hin?
4439700	4441600	1900	Hypothetische Fragen interessieren mich weniger.
4441730	4443280	1550	Ich denke es ist wichtiger,
4443420	4445690	2270	dass wir wissen, was wir an unserem Land haben.
4445890	4447770	1880	Dass wir das schätzen und Sorge tragen dazu.
4447880	4449610	1730	Das ist mir ein persönliches Anliegen.
4449700	4451250	1550	Auch die direkte Demokratie.
4451380	4453490	2110	Heute Abend sprechen wir über Abstimmungen.
4453690	4455570	1880	Das ist eine Qualität unseres Landes, die einzigartig ist.
4455660	4457610	1950	Dazu müssen wir Sorge tragen.
4457790	4460130	2340	Direkte Demokratie kann man auch als Auslandschweizerin machen.
4460220	4461850	1630	Aber ich lasse Sie jetzt in Ruhe.
4462100	4462370	270	Vielen Dank, Frau Sommaruga, vielen Dank, Ihnen allen.
4462460	4464570	2110	Danke, liebe Zuschauerinnen und Zuschauer fürs Zuschauen.
4464740	4468650	3910	Einen schönen restlichen Abend, auf Wiedersehen.
4468860	4475690	6830	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Selma Holenstein, Regina Kolb, Ottavia Masserini
