start	end	duration	text
4247520	4249550	2030	Das Kind hat gesehen,
4249700	4254230	4530	wie auch die Eltern sich an die Regeln halten mussten.
4254390	4259550	5160	Man hat dem Kind keine Regel erklärt, es entstand aber doch eine.
4259680	4261870	2190	Man muss ruhig sein.
4262030	4265750	3720	Ich sagte zum Vater, dass er warten müsse, bis das Kind im Bett sei.
4265910	4267990	2080	Dass sie dann auch alleine reden können.
4268160	4270270	2110	Und dass sie sonst die Übung im Kreis machen sollen.
4270480	4272230	1750	Mal sehen, wie das funktioniert.
4272500	4275110	2610	Das wäre eine Möglichkeit, wie man das machen kann.
4275260	4277230	1970	Ich möchte die Erziehungswissenschaftlerin
4277400	4283310	5910	noch mit einbeziehen. Was passiert mit Kindern, die so aufwachsen?
4283470	4286790	3320	Mit inkonsequenten Eltern, die Regeln nicht durchsetzen können.
4286870	4288870	2000	Was passiert mit denen?
4289030	4294510	5480	Es gibt ein grundsätzliches Problem, das viele Eltern haben.
4294670	4298870	4200	Sie lesen überall - in jedem Erziehungsratgeber,
4298950	4301990	3040	in jedem Briefkasten - überall,
4302140	4304270	2130	man hört das schon in der Schwangerschaft:
4304440	4307920	3480	Dass man das Kind unabdingbar lieben,
4308040	4310440	2400	es in den Mittelpunkt stellen
4310600	4313240	2640	und all seine Bedürfnisse befriedigen soll.
4313430	4316370	2940	Für viele Eltern ist das nachher ein grosses Problem.
4316600	4321010	4410	"""Wie kann ich mein Kind so lieben, wie man mir das vorschreibt?"""
4321180	4325260	4080	"""Und wie kann ich ihm gleichzeitig die Konsequenzen aufzeigen?"""
4325380	4327420	2040	Das geht doch nicht.
4327550	4331740	4190	Die Liebe, die es braucht, und gleichzeitig die Konsequenzen.
4331840	4334700	2860	Bei vielen Eltern löst das eine grosse Angst aus,
4334840	4337860	3020	dass sie ihr Kind beschädigen könnten.
4338020	4342140	4120	Dass es dem Kind schlecht geht, dass sie etwas kaputt machen.
4342280	4345620	3340	Wie wichtig ist die Intuition, wenn wir vom Bestrafen,
4345710	4348700	2990	vom Erziehen und vom Regelnaufstellen sprechen?
4348810	4351420	2610	Intuition kommt auch ins Spiel.
4351560	4356100	4540	Grundsätzlich finde ich aber, dass Eltern sehen müssten, dass ein Kind -
4356190	4360780	4590	Sie haben vorhin den schönen Begriffe erwähnt - sozialisiert werden muss.
4360930	4363580	2650	Ein Kind muss in diese Welt eingeführt werden.
4363720	4367820	4100	D.h., es muss in ein Regelwerk hineinleben
4367960	4371220	3260	und lernen, diese Regeln zu verinnerlichen.
4371400	4374580	3180	Regeln muss man lernen, die kann man nicht einfach so.
4374710	4377020	2310	Man muss also sozialisiert werden.
4377120	4381900	4780	Mit 13 Jahren ist die Erziehung eigentlich abgeschlossen.
4382080	4391020	8940	Nachher kann man auf der gleichen Ebene miteinander aufwachsen.
4391160	4395740	4580	Die Intuition, wie Sie sie angesprochen haben,
4395850	4397900	2050	spielt eigentlich eine grosse Rolle.
4398040	4400740	2700	Intuition ersetzt aber nicht die Regeln.
4400840	4406980	6140	Das muss ein Gespann sein, ein Miteinander, damit man spürt -
4407080	4410260	3180	Sie haben vorhin die Empathie erwähnt -
4410420	4414340	3920	dass man spürt, ob man auf dem rechten Weg ist
4414600	4418340	3740	und mit der gewählten Strategie ankommt.
4418500	4421980	3480	Intuition, Liebe - aber auch Regel und Konsequenz.
4422080	4423940	1860	Genau.
4424100	4429860	5760	Der beste Erziehungsstil, den es gibt, ist der sog. Autoritative.
4430030	4432860	2830	Nicht der autoritäre. Autoritativ?
4433080	4438660	5580	Der besagt: Innigkeit, Wärme, Regeln aufstellen
4438760	4441540	2780	und Konsequenzen durchziehen.
4441760	4447820	6060	Hier wird also alles miteinander verknüpft, was wir diskutiert haben.
4447960	4450620	2660	Aber: Konsequenzen gehören eben dazu.
4450830	4453500	2670	Ich bedanke mich ganz herzlich für das Kommen.
4453640	4456260	2620	Ein Schlusswort von Margrit Hugentobler.
4456420	4460500	4080	Ich finde, dass solche Sachen nicht - wie Sie das erlebt haben -
4460640	4466300	5660	später aufarbeiten. Man muss das von Anfang an machen.
4466460	4471580	5120	Dann wächst das und es ist nicht mehr so stur.
4471740	4476500	4760	Immer, wenn ein Klassenzug neu angefangen hat,
4476670	4483060	6390	schrieb ich mir auf, worauf ich diesmal mehr Gewicht legen muss.
4483210	4486900	3690	Denn ich wusste, dass ich in der 6. Klasse
4487110	4489540	2430	nicht noch etwas Neues bringen kann,
4489610	4491660	2050	dass ich es von Anfang an bringen muss.
4491830	4496020	4190	Bei der Erziehung muss man bei den kleinen Kindern schon anfangen.
4496110	4500940	4830	Dann wächst das - und so kommt es dann besser.
4501080	4503300	2220	Sven Broder:  Oder einfach immer wieder ein Kind machen
4503440	4505980	2540	und es immer besser machen. Sie sind bei Nummer 3.
4506080	4508020	1940	Ich danke Ihnen vielmal.
4508120	4510020	1900	Einen speziellen Dank an Margrit Hugentobler,
4510120	4512740	2620	dass Sie hergekommen sind, als meine ehemalige Primarlehrerin.
4512830	4514740	1910	Vielen Dank für diese Runde,
4514920	4517060	2140	"hier geht es weiter mit ""Tagesschau Nacht"","
4517230	4519900	2670	"danach erwartet Sie Barbara Bürer mit ""nachtwach""."
4520050	4522220	2170	Dort ist das Thema heute die Ungewissheit.
4522410	4525300	2890	Wenn man z.B. nicht weiss, wie lange man seinen Job noch hat.
4525460	4528340	2880	"Und noch ein Hinweis auf die Sendung der Kollegen der ""Rundschau"","
4528510	4531740	3230	die sich morgen Abend Eritrea und der Frage widmen,
4531890	4534140	2250	ob Flüchtlinge, die aus Eritrea zu uns kommen,
4534270	4538260	3990	v.a. Wirtschaftsflüchtlinge seien.
4538380	4541820	3440	Ich wünsche Ihnen eine gute Nacht
4542040	4545300	3260	"und freue mich auf den nächsten ""Club"" mit Ihnen. Adieu miteinander."
4545580	4551420	5840	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Ottavia Masserini, Selma Holenstein
