start	end	duration	text
4484590	4486790	2200	Vielleicht ging es Ihnen ja wie mir als Kind:
4486960	4488510	1550	dass man v.a. betont hat, man spare für ein Ziel.
4488690	4491230	2540	Für etwas, was man sich ohne sparen nicht leisten kann.
4491410	4497190	5780	Frau Badran, wofür haben Sie als Kind Ihr Sparschwein gefüllt?
4497430	4501430	4000	Oder ging das Geld gleich wieder weg?
4501600	4506910	5310	Nein nein, ich hatte natürlich ein Sparschwein der ZKB.
4506990	4510310	3320	Das war wunderbar.
4510490	4513870	3380	Als Kind ... daran kann ich mich nicht mehr erinnern.
4513950	4516350	2400	Aber als Jugendliche habe ich auf ein Mofa gespart.
4516430	4518950	2520	Ich habe beim Tellerwaschen bei uns in der Kantine
4519190	4523620	4430	5 Fr. pro Std. verdient. Im Gymnasium, wo ich zur Schule ging.
4523720	4527420	3700	Und dieses Mofa konnten Sie sich dann auch kaufen?
4527550	4529860	2310	Ja!
4529950	4532420	2470	Herr Matter, wofür haben Sie als Kind gespart?
4532690	4534500	1810	Wir haben noch eine Gemeinsamkeit!
4534620	4538020	3400	Ich habe auch für ein Mofa gespart, ich weiss das noch -
4538210	4544100	5890	eine Verwandte von mir hatte ein oranges Ciao.
4544260	4548020	3760	Sie gab mir das zu einem speziellen Preis.
4548200	4553860	5660	Da wusste ich, jetzt muss ich mit dem Sparen und Arbeiten beginnen.
4554010	4556060	2050	Da ging ich auf einem Bauernhof Äpfel ernten usw.,
4556210	4557580	1370	bis ich mir das Mofa leisten konnte.
4557750	4559220	1470	Herr Vogt, wofür haben Sie gespart?
4559400	4561220	1820	Für Sportsachen: Ski und andere Sportausrüstungen.
4561370	4563420	2050	Herr Lampart?
4563690	4565740	2050	Ich hatte ein teures Hobby: Ich machte Rockmusik.
4565830	4567500	1670	In den Schulferien ging ich immer arbeiten,
4567580	4569980	2400	um diese Anlagen und Instrumente zu finanzieren.
4570130	4572380	2250	"Vielen Dank, das wäre es gewesen von der ""Arena""."
4572600	4575100	2500	Nächste Woche ist Jonas Projer wieder hier.
4575300	4579700	4400	Herzlichen Dank fürs Zuschauen und noch einen schönen Abend.
4581500	4585940	4440	SWISS TXT/UT-Redaktion Zürich Romina Pfenninger, Daniel Schmed, Marcel Hasler, Sylvana Ulrich
