start	end	duration	text
4318250	4320630	2380	Das macht in der Migrationspolitik leider keinen Unterschied mehr.
4320790	4323550	2760	Wenn die bestehenden Gesetze vollzogen werden,
4323630	4325430	1800	gibt es keine Probleme mehr.
4325600	4327150	1550	Herr Reimann, darf ich meinen Satz beenden?
4327310	4328950	1640	Natürlich.
4329070	4330830	1760	Fakt ist: Die Anzahl Asylsuchende,
4330980	4332550	1570	Flüchtlinge, die in die Schweiz kommen,
4332730	4334590	1860	hat schlicht und ergreifend nichts mit der Revision zu tun,
4334680	4338150	3470	die wir machen.
4338300	4339950	1650	Es stimmt auch nicht mehr, Herr Pfister,
4340130	4342390	2260	dass wir das attraktivste Land sind. Schauen Sie sich die Zahlen an!
4342570	4344590	2020	Der Anteil der Schweiz am europäischen Kontingent nimmt ab,
4344680	4346310	1630	ist heute auf einem der tiefsten Stände
4346470	4348590	2120	gegenüber der letzten 2 Jahre. Aber das ist nicht die Diskussion.
4348720	4350390	1670	Ich finde diese Diskussion bemüht.
4350560	4352270	1710	Wir haben jetzt Leute, die im Mittelmeer sterben -
4352400	4354110	1710	22'000 seit dem Jahr 2000.
4354280	4356000	1720	Herr Wermuth, wir sind fast am Ende der Sendung.
4356240	4358280	2040	Und wir diskutieren darüber, ob wir im reichsten Land der Welt
4358510	4361680	3170	die Kapazität haben, diesen Menschen Schutz zu bieten.
4361840	4363800	1960	Sie sind immer noch nicht zufrieden mit der Diskussion.
4364000	4365960	1960	Ich glaube, wir müssen den Sack leider wirklich schliessen.
4366070	4367880	1810	Herzlichen Dank Ihnen allen.
4367960	4369640	1680	Und danke Ihnen zu Hause fürs Zusehen.
4369810	4372040	2230	Und ein besonderer Dank den Leuten, die diese Sendung machten.
4372310	4375200	2890	Verantwortlicher Produzent diese Woche zum ersten Mal
4375350	4377160	1810	ist Rolf Gatschet.
4377350	4379260	1910	Ich habe noch eine letzte Frage an Sie in der Runde.
4379400	4381700	2300	Herr Wermuth, wenn Sie diese Runde - diese 3 Leute -
4381820	4384500	2680	heute Abend überraschend bei sich zu Hause unterbringen müssten,
4384720	4387380	2660	wie würden Sie das ganz konkret anstellen?
4387480	4389640	2160	Ich wohne in einer WG, das ist gar kein Problem.
4389880	4391720	1840	Wir haben am Sonntagmorgen regelmässig mehr Leute
4391940	4394960	3020	in der Wohnung als am Samstagabend zuvor. Konkret.   Lachen
4395090	4396960	1870	Ich kenne dieses Problem gut.
4397100	4398720	1620	Vielleicht bräuchten sie ein eigenes Bett,
4398960	4400720	1760	nicht verteilt in den Betten der WG-Bewohner.
4400800	4402600	1800	Luftmatratzen, Gästebetten?
4402680	4404760	2080	Bei uns zu Hause wäre es eine Mischung aus Luftmatratze
4404840	4406600	1760	und Gästebett.
4406760	4408520	1760	Aber wenn Leute bei uns zu Besuch sind,
4408680	4411170	2490	geht man in der Regel nicht ins Bett, diese Frage stellt sich also nicht.
4411300	4412970	1670	Ich mache es noch etwas schwieriger:
4413130	4415170	2040	Herr Pfister, Sie müssen diese 3 Leute und mich unterbringen.
4415360	4416970	1610	Wie machen Sie das?
4417090	4418810	1720	Die Unterbringung ist kein Problem.
4418980	4420650	1670	Ich bin in einer sehr privilegierten Situation
4420760	4422450	1690	und bin mir dessen auch bewusst.
4422630	4424930	2300	Was wir aber in dieser Runde einen ganzen Abend lang machen würden,
4425140	4427810	2670	da gibt es gemütlichere Alternativen. Wo schlafen die Leute?
4427970	4434530	6560	Wir nehmen das nicht persönlich. Ich meinte es auch nicht persönlich.
4434690	4437130	2440	Die können in Zimmern und in Betten schlafen.
4437260	4439290	2030	In Betten. Frau Hochuli?
4439470	4441210	1740	Bei mir könnten Sie auch in Betten schlafen,
4441380	4443370	1990	ich würde natürlich auch mein Bett freimachen
4443640	4445650	2010	und mit meiner Tochter das Bett teilen.
4445770	4449050	3280	Dann könnten wir am Morgen zusammen mit einer Familie aus dem Asylwesen
4449220	4452050	2830	frühstücken - die wohnt nämlich auch bei mir -
4452210	4456290	4080	und dann mal schauen, wie es bei Betroffenen tatsächlich klingt.
4456390	4458690	2300	Sie würden für eine Nacht gar Ihr Bett räumen.
4458800	4460770	1970	Vielleicht nicht für länger.
4460930	4462930	2000	Herr Reimann, wo bringen Sie uns unter?
4463090	4466130	3040	Ich habe nur eine Einzimmerwohnung, aber ich würde Frau Hochuli
4466320	4469730	3410	für eine Nacht schon mein Bett zur Verfügung stellen.
4469860	4471970	2110	Aber alleine, oder?
4472150	4475410	3260	Ja, selbstverständlich alleine. Lachen
4475550	4477770	2220	Sonst wäre meine Freundin auch nicht erfreut.
4477870	4479570	1700	Es geht um eine Unterkunft.
4479710	4481570	1860	Aber ich würde vorschlagen,
4481670	4483330	1660	wir sitzen bei einem guten Glas Wein zusammen
4483550	4485250	1700	und lösen das Asylproblem in diesem Land.
4485420	4487290	1870	Wenn wir alle gemeinsam - mit Ihnen als Moderator -
4487450	4490570	3120	eine ganze Nacht durchdiskutieren, finden wir evtl. gute Lösungen.
4490680	4492370	1690	Vielleicht doch noch ein produktiver Abend.
4492510	4494250	1740	Herzlichen Dank.
4494430	4496570	2140	Ich wünsche Ihnen ein wunderbares, ruhiges langes Wochenende.
4496690	4498690	2000	Bis nächste Woche, auf Wiedersehen.
