start	end	duration	text
4079560	4081530	1970	wie man es am besten macht, damit es auch dem Kind gut geht.
4081820	4084970	3150	Herr Rechsteiner, wir haben die Ausländerpolitik
4085170	4089370	4200	der Behörden in Bern scharf kritisiert und tun das immer noch.
4089600	4091890	2290	Wir haben es nie an Kindern ausgespielt,
4092030	4093130	1100	die ins Land gekommen sind -
4094520	4096609.9999999995	2090	das sollten Sie vielleicht einmal anschauen.
4096740	4099170	2430	Und schauen Sie einmal, was wir gemacht haben.
4099330	4101290	1960	Paul Rechsteiner: Sie als Schwarzenbachs Sekretär.
4101370	4103050	1680	Sie als Sekretär jener Initiative, die diese Italiener ...
4103250	4104890.0000000005	1640	Ulrich Schlüer:  Und hören Sie auf hier einfach zu polemisieren!
4105010	4106569.9999999995	1560	Sie sprechen durcheinander.
4106770.0000000005	4107770.0000000005	1000	Paul Rechsteiner: Herr Schlüer,
4108010	4108290	280	wenn Sie jetzt die Hände in Unschuld waschen ...
4109720.0000000005	4111649.9999999995	1930	Es ist so, dass Sie genau diese Politik betrieben haben.
4111850.0000000005	4114290	2440	Ulrich Schlüer:  Ich muss meine Hände nicht in Unschuld waschen.
4114399.9999999995	4116649.9999999995	2250	Bei den Fällen, die ich behandelt habe,
4116790	4118810.0000000005	2020	habe ich die Lösungen gesucht,
4118890.0000000005	4121330	2440	und ich finde, wir haben anständige Lösungen gefunden.
4121520.0000000005	4122890.0000000005	1370	Catia Porri: Es muss um das ganze Land gehen.
4123100.0000000005	4123250	150	Also, Frau Porri sagt, es muss um das ganze Land gehen.
4125370	4127490	2120	Und Frau Müller brennt es schon lange unter den Nägeln.
4127640.0000000005	4129410	1770	Elsbeth Müller: Ich möchte noch 2 Dinge einwerfen.
4129540	4131050	1510	Herr Brand, Sie haben vorher
4131250	4133890.0000000005	2640	die Kinderrechtskonvention ins Spiel gebracht.
4134140.0000000005	4136609.9999999995	2470	Die Kinderrechtskonvention besagt in der Tat,
4136770.0000000005	4138130	1360	dass die Kinder bei der Familie sollen leben können.
4139840	4142810.0000000005	2970	Aber es gibt eben auch noch einen anderen Artikel
4142890.0000000005	4144569.9999999995	1680	in der Kinderrechtskonvention, und die Schweiz hat das ratifiziert
4144670	4147729.9999999995	3060	und hat dort auch keine Vorbehalte angebracht - nämlich,
4147950	4151210	3260	dass die Eltern die Verpflichtung haben, ihre Kinder zu erziehen.
4151370	4153130	1760	Die Verpflichtung der Eltern, ihre Kinder anzuleiten und zu erziehen
4156240	4159890.0000000005	3650	und dafür zu sorgen, dass der Staat nicht eingreifen muss,
4160050	4163930.0000000005	3880	ist ebenso ein Element der Kinderrechtskonvention.
4164010	4166290	2280	Das ist übrigens auch in der euro- päischen Menschenrechtskonvention,
4166410	4168130	1720	die von der Schweiz auch ratifiziert wurde, enthalten.
4170620	4172569.9999999995	1950	Deshalb ist die Fragestellung natürlich:
4172710	4176529.9999999995	3820	Welches System wählt man,
4176770.0000000005	4179850.0000000005	3080	damit man die Aspekte der Kinderrechtskonvention
4180020.0000000005	4182170	2150	und der europäischen Menschenrechtskonvention
4182300	4183130	830	nicht missachtet,
4186859.9999999995	4190529.9999999995	3670	aber auch wie man den Kindern ihr Recht verschaffen kann,
4190609.9999999995	4194410	3800	damit sie in den Genuss kommen und die Eltern ihre Pflicht wahrnehmen.
4194610	4196530	1920	Das halte ich für einen sehr wichtigen Teil.
4196660	4198170	1510	Und es gibt noch ein 3. Element,
4198820	4201690	2870	das ich im Zusammenhang mit der Kinderrechtskonvention
4201780	4203690	1910	ebenfalls für wichtig erachte:
4203890	4206010	2120	Als die Schweiz die Kinderrechtskonvention ratifizierte,
4206220	4207930	1710	hätte sie Vorbehalte anbringen können.
4208120	4209770	1650	In diesem Bereich hat sie das nicht getan,
4209880	4212330	2450	weil es auch nicht mehr nötig war.
4212500	4213210	710	Der Aspekt der Kinderrechtskonvention ist aber:
4216280	4218610	2330	Überall dort, wo es programmatischen Charakter hat,
4218800	4226250	7450	sollte man weiterentwickeln - zurückgehen in eine Situation,
4226360	4228250	1890	die es vorher gab, also ein Rückschritt aus Sicht des Kindes,
4230890	4234330	3440	sieht die Kinderrechtskonvention nicht vor.
4234520	4238770	4250	Das ist ein Werk, das inzwischen auch Bestandteil unseres Rechts ist
4239000	4241010	2010	und entsprechend berücksichtigt werden muss.
4241240	4242650	1410	Kommt das Saisonnierstatut
4242830	4243250	420	mit einem eingeschränkten Familiennachzug wieder, Herr Brand?
4245460	4248490	3030	Heinz Brand:  Das kann man nicht tel quel beantworten.
4248660	4253410	4750	Man hat heute schon kurze Aufenthaltsbewilligungen,
4253550	4256770	3220	auch unter dem Regime der Bilateralen
4257010	4258210	1200	ist ein gewisser Familiennachzug möglich.
4261150	4265050	3900	Ich finde, ein Familiennachzug für temporäre Aufenthalte in der Schweiz
4265280	4268090	2810	ist nicht sachgerecht, das würde ich ausschliessen.
4268280	4270370	2090	Von welchen Zeiträumen sprechen wir hier?
4270470	4273250	2780	Zwischen 5 und 11 Monaten.
4274530	4278410	3880	Wenn ein Aufenthalt temporär ist, befristet,
4278610	4280890	2280	dann macht es keinen Sinn, die Kinder mitzunehmen.
4281030	4284050	3020	Es macht keinen Sinn in erzieherischer Hinsicht,
4284200	4286930	2730	dass man die Kinder für so kurze Zeit von einem Land
4287110	4288210	1100	in ein anderes Land führt und dann wieder zurück.
4289360	4294730	5370	Der Familiennachzug macht da Sinn, wo sich eine Familie entscheidet,
4294970	4297490	2520	von einem Land in das andere zu migrieren
4297640	4300610	2970	und den Aufenthalt im Herkunftsland aufzugeben.
4300780	4303210	2430	Dann macht es Sinn, die Integration zu unterstützen und zu fördern.
4307240	4311810	4570	Aber alles, was unterhalb von einem Jahr ist, macht einfach keinen Sinn.
4312050	4314530	2480	Marina Frigerio: Ich finde es ganz spannend:
4314730	4318250	3520	Wir sprechen über die Situation der Kinder, über die Gesetze,
4320690	4325210	4520	die erlassen wurden, und Sie sind einer derjenigen,
4325370	4328010	2640	die massiv dabei beteiligt waren,
4328250	4331770	3520	diese fremdenfeindliche Initiative durchzusetzen -
4331870	4333250	1380	ich nenne es immer noch so.
4333550	4334970	1420	Ulrich Schlüer:  Sie können das nennen, wie Sie wollen.
4335210	4336610	1400	Catia Porri: Das ist auch so.
4336800	4338570	1770	Marina Frigerio: Als Betroffene ist es so angekommen.
4338740	4343330	4590	Sie sagen aber, dass Sie persönlich versucht haben, die Dinge zu regeln.
4343610	4345010	1400	Ulrich Schlüer: Nein, ich sage es anders.
4345280	4348290	3010	Marina Frigerio:  Ich glaube es Ihnen sogar, aber es beweist,
4348640	4352970	4330	was ich sage: Wenn man mit Zahlen zu tun hat, mit Gesetzen,
4353140	4356450	3310	die hier oben geschaffen werden, dann ist es eine Sache.
4356650	4360170	3520	Wenn man aber den Betroffenen in die Augen schaut,
4360310	4362250	1940	ist es ein anderes Paar Schuhe.
4362360	4363250	890	Dann will ich sehen, wer den Mut hat, Kinder auszuweisen.
4366570	4367970	1400	Und ich muss auch sagen,
4368190	4373650	5460	dass ich jahrelang an dieser Solidaritätsarbeit beteiligt war
4373730	4375810	2080	mit diesen Saisonnier-Familien.
4375950	4378330	2380	Gott sei Dank gab es viele Leute -
4379400	4384010	4610	auch bei den Behörden und auch Polizisten -, die sich weigerten,
4384160	4387650	3490	etwas gegen diese Familien zu unternehmen.
4387850	4390610	2760	Es gab aber auch diejenigen, die eingeschritten sind,
4390710	4393330	2620	und es wurden Leute samt Kinder ausgewiesen, einfach so, weg.
4398330	4404210	5880	Es ist aber in der Tat so - wenn man den Leuten in die Augen schaut,
4404480	4407530	3050	kann man es nicht so einfach anwenden.
4407670	4408250	580	Ulrich Schlüer: Wenn man sagt,
4409610	4413250	3640	dass man keine Masseneinwanderung zulassen kann,
4413330	4416650	3320	weil die Menge an Problemen, die man lösen kann, begrenzt ist -
4416800	4419890	3090	und das ist eine Kritik an den eidg. Behörden,
4419970	4421770	1800	die dafür verantwortlich sind.
4422010	4423250	1240	Wir haben vielleicht die Chance, in einer nicht so grossen Gemeinde
4425720	4428810	3090	wirklich einzelfallgerecht zu handeln.
4428900	4431050	2150	Und das haben wir geschafft.
4431190	4433170	1980	Ich würde sagen, dass das ein positiver Beitrag
4433290	4435770	2480	an die Integrationsentwicklung war.
4435910	4438010	2100	Aber diesen Beitrag können Sie nur erbringen,
4438180	4438250	70	wenn die Zuwanderung einigermassen im Griff gehalten wird.
4441830	4443330	1500	Sonst können Sie das nicht mehr.
4443520	4446330	2810	Marina Frigerio:  Wenn der Einzel- fall nicht zum Feigenblatt wird.
4446610	4448890	2280	Paul Rechsteiner:  Wir haben jetzt noch keine Detaildiskussion
4449040	4453290	4250	über die Folgen des 9. Februar geführt,
4453470	4455010	1540	das wird uns noch lange beschäftigen.
4455090	4456770	1680	Aber ich denke, dass es entscheidend ist,
4456910	4459210	2300	worauf wir unsere Politik ausrichten.
4459310	4462730	3420	Ist das Recht auf eine Familie,
4462970	4466450	3480	und Menschen, die auch Rechte haben anstatt keine Rechte zu haben -
4466650	4468330	1680	ist das das Ziel unserer Politik, die wir erreichen wollen?
4472090	4474490	2400	Oder gehen wir wieder in eine Richtung -
4474650	4479210	4560	ob man das jetzt Saisonnierstatut nennt oder nicht - eines Status,
4479400	4483290	3890	bei dem Leute, die kommen, die ja von der Wirtschaft gebraucht werden,
4483770	4488170	4400	keine Rechte haben?
4488270	4491650	3380	Das ist der grosse, springende Punkt.
4491730	4493450	1720	Diesen Punkt werden wir ...
4493620	4496170	2550	Meine Damen und Herren, wir haben 75 Min. hinter uns,
4496290	4497690	1400	die Sendung ist zu Ende.
4497770	4498290	520	Aber dieser Punkt wird noch fleissig diskutiert werden.
4499680	4502210	2530	Sie werden das aktiv im Parlament tun, Heinz Brand.
4502350	4505970	3620	Sie, Paul Rechsteiner, ebenfalls im Stöckli.
4506170	4508290	2120	Ihnen danke ich ganz herzlich für das Gespräch.
4508420	4510410	1990	Und ich möchte das letzte Wort Catia Porri geben:
4510530	4513290	2760	Was würden Sie sich den wünschen?
4514250	4519210	4960	Catia Porri:  Ich würde mir wünschen, dass die Ausländerpolitik
4519320	4523890	4570	künftig nicht einfach auf gut Glück von irgendeinem guten Beamten,
4524110	4528330	4220	der mal ein Auge zudrückt und besondere Bestimmungen erlässt,
4528860	4535170	6310	beruht, sondern dass einfach gesamtschweizerisch
4535300	4540570	5270	ein Gesetz erlassen wird,
4540770	4543330	2560	das für jeden ein menschenwürdiges Dasein erlaubt.
4546450	4551210	4760	Denn es ist doch beschämend, dass ein reiches Land wie die Schweiz
4551330	4557050	5720	nicht in der Lage wäre, den Kindern, die eigentlich unsere Zukunft sind,
4557240	4558330	1090	genug Möglichkeiten gibt, um aufzuwachsen.
4563010	4569090	6080	Denn die Kinder sind unsere einzige Möglichkeit,
4569170	4572250	3080	um später eine bessere Gesellschaft zu haben.
4572400	4573330	930	Meine Damen und Herren, ich glaube, das ist ein guter Anstoss
4574460	4576970	2510	für die weiteren politischen Diskussionen, die noch folgen.
4577190	4580010	2820	Ich wünsche Ihnen dazu viel Energie und viel gutes Gelingen.
4580100	4583810	3710	Man ist gerade dabei, einen Vorschlag auszuarbeiten.
4584010	4588330	4320	Es hiess einmal, dass der Bundesrat Ende Juni mitteilen möchte,
4589650	4591610	1960	wie es weitergehen soll - vielleicht schon früher.
4591760	4593450	1690	Wir wissen es nicht, aber wir werden es sehen.
4593650	4595490	1840	Ich danke Ihnen allen ganz herzlich für dieses Gespräch.
4595670	4597530	1860	"Das war der ""Club"" zum Thema ""Verbotene Kinder""."
4597730	4600330	2600	Hier auf SRF 1 geht es nachher weiter
4600490	4603050	2560	"mit Barbara Bürer und der ""nachtwach""."
4603290	4603570	280	"Und noch ein Hinweis auf meine Kollegen von der ""Rundschau"" -"
4605610	4610130	4520	"morgen Abend um 21 Uhr gibt es dann ""Protest statt Fussballfieber"""
4610330	4612530	2200	mit einer Reportage aus Brasilien.
4612610	4614330	1720	Ich danke Ihnen herzlich für das Interesse
4614500	4617010	2510	und wünsche Ihnen weiterhin einen schönen Abend, bis bald.
4617230	4618370	1140	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Daniela Zacheo, Dana Widmer
