start	end	duration	text
3915200	3916920	1720	Die politisch Verfolgten - da gebe ich dir recht -
3917080	3919080	2000	da hat es zurzeit auch viele, die aus Syrien kommen.
3919200	3920720	1520	Da muss man differenzieren.
3920940	3923040	2100	Ich mache diesen Leuten gar keinen Vorwurf.
3923080	3924920	1840	Aber unser Asylsystem ist nicht darauf ausgerichtet,
3926980	3928560	1580	mit Wirtschaftsflüchtlingen zu arbeiten,
3928700	3930160	1460	sondern mit politisch Verfolgten.
3930340	3932120	1780	Und wenn man das System nicht akzeptiert
3932150	3933640	1490	und nicht korrekt umsetzt,
3933740	3935680	1940	dann ist es politisch nicht mehr tragbar.
3935720	3937240	1520	(Anton Gunzinger) Dann müssen wir das System anpassen.
3937450	3939080	1630	(Markus Ritter) Nein, das System ist korrekt.
3939240	3939840	600	(Daniel Strassberg) Ich muss zwei Dinge sagen.
3941170	3942760	1590	Erstens kann man politische Flüchtlinge
3942940	3944920	1980	und Wirtschaftsflüchtlinge nicht mehr unterscheiden.
3945100	3946560	1460	Aus wirtschaftlichen Gründen gibt es Krieg,
3946780	3948560	1780	und dann ist es ein politischer Flüchtling.
3948600	3952160	3560	Ich bin mit Ihnen einig, dort müsste man das Asylwesen anpassen.
3952290	3953920	1630	Das ist Unsinn.
3954020	3954840	820	Zweitens: Ich finde das Argument, das ständig wiederholt wird,
3959940	3961960	2020	ziemlich ärgerlich.
3962090	3964960	2870	Das Argument, dass wir Ängste ernst nehmen müssen.
3965140	3968000	2860	Man kann nicht erst diese Ängste produzieren und danach ...
3968180	3969880	1700	Es ist wie der Zauberer, der den Hasen im Zylinder versteckt
3971530	3972800	1270	und danach sagt:
3972900	3975280	2380	"""Oh, da sind ja diese Ängste, die müssen wir ernst nehmen!"""
3975460	3980080	4620	Ihr Politiker habt diese Ängste im Zylinder versteckt.
3980150	3984720	4570	Und jetzt kommt ihr und sagt, man müsse die Ängste ernst nehmen.
3984930	3987170	2240	(Markus Ritter) Das hat doch damit nichts zu tun.
3987320	3989530	2210	Ich komme ja von der Gemeindepolitik.
3989700	3992970	3270	Die Situation ist, dass wir in den Gemeinden
3993110	3994850	1740	konfrontiert werden mit diesen Aufgaben.
3995010	3997010	2000	Wir sind dabei, Unterkünfte zu suchen
3997170	3999810	2640	und diese Leute entsprechend zu platzieren.
4000100	4002700	2600	Jeder Einzelne in den Dörfern ist heute damit konfrontiert
4002840	4004260	1420	und erlebt das.
4004410	4007100	2690	Das führt natürlich dazu, dass die Leute das auch wahrnehmen.
4007210	4008620	1410	Sie machen sich Sorgen.
4008750	4011220	2470	Nicht nur darum, wo wir stehen, sondern auch darum, wo das hinführt.
4011410	4013260	1850	Deswegen müssen wir die Bedenken der Bürger,
4013450	4014900	1450	die an uns herangetragen werden, ernst nehmen.
4015290	4017540	2250	Wenn man das nicht tut, führt das dazu,
4017760	4020340	2580	dass es in der direkten Demokratie, in der wir leben,
4020490	4023100	2610	zu Entscheiden kommt, die wir uns heute nicht wünschen.
4023280	4027140	3860	Das mit den Wirtschaftsflüchtlingen verstehe ich nicht ganz.
4027300	4029900	2600	Ihr wollt keine Wirtschaftsflüchtlinge.
4031940	4038790	6850	Nehmen wir als Beispiel einen Arzt und eine Pflegefachfrau.
4038900	4042870	3970	Sie würden eher den Arzt in der Schweiz aufnehmen
4043010	4044910	1900	als die Pflegefachfrau.
4048460	4052320	3860	Obwohl - das wissen wir alle - kein Schweizer einen Job
4052600	4056880	4280	wie Pflegefachfrau, Putzkraft oder Bauarbeiter ausüben will.
4057050	4059920	2870	"Dann kommen all diese ""Wirtschaftsflüchtlinge"""
4061820	4064200	2380	und machen genau diese Drecksarbeit,
4064390	4067720	3330	die die Schweizerinnen und Schweizer nicht machen wollen.
4067910	4070560	2650	Sie sind schlecht bezahlt, jeder weiss, dass sie hier sind -
4070800	4074000	3200	aber wir wollen ihnen keine offiziellen Dokumente geben.
4074170	4074920	750	Sie sollen keine richtigen Schweizerinnen und Schweizer sein.
4076920	4080080	3160	Wir haben nicht genug Platz für solche Leute.
4080210	4082720	2510	Sogar viele Leute, die auf dem Bauernhof arbeiten,
4082820	4086920	4100	"sind ""Wirtschaftsflüchtlinge""."
4087090	4089640	2550	Das ist nicht dasselbe. Das darf man nicht vermischen.
4089810	4089960	150	Man darf den Bereich des Flüchtlingswesens
4091780	4094040	2260	nicht mit der Migrationspolitik für den Arbeitsmarkt
4094170	4096399.9999999995	2230	und den Einbürgerungen vermischen.
4096540	4097960	1420	Das waren jetzt drei Themen zusammen.
4098090	4100319.9999999995	2230	Das Asylwesen beschäftigt sich
4100490	4102240	1750	mit der Aufnahme von politisch Verfolgten.
4102460	4104200	1740	Dann haben wir den ganzen Arbeitsmarkt,
4104380	4104960	580	wo wir grundsätzlich Leute aus der EU beschäftigen wollen
4107350.0000000005	4109120	1770	und nur Spezialisten aus Drittstaaten,
4109290	4112359.9999999995	3070	die spezielle Funktionen und Qualifikationen mitbringen.
4112540	4114560.0000000005	2020	Das ist ein sehr austariertes System.
4114569.9999999995	4116640.0000000005	2070	Das darf man nicht vermischen.
4116859.9999999995	4119040	2180	Für mich funktioniert das einfach gleich.
4119170	4119920	750	Ich wohne in Weiningen.
4122779.9999999995	4124640.0000000005	1860	Wenn ich auf die Strasse gehe,
4124810.0000000005	4126720.0000000005	1910	schauen mich viele Leute etwas komisch an.
4126899.9999999995	4128640.0000000005	1740	Vielleicht, weil sie mich nicht kennen.
4128920	4130880	1960	Aber hauptsächlich - das weiss ich jetzt - wegen meiner Hautfarbe.
4131010	4133600.0000000005	2590	Ich sehe, sie haben Angst vor mir.
4133779.9999999995	4134920	1140	Dann gehe ich auf diese Leute zu und versuche,
4136010	4141680.0000000005	5670	ein Gespräch zu beginnen, damit ich diese Angst senken kann.
4141850.0000000005	4146080	4230	Die erwarten nicht einmal, dass ich Deutsch spreche.
4146279.9999999995	4149840	3560	"Sobald ich sage: ""Hoi, was machen Sie hier?"""
4150140.0000000005	4153880	3740	"Dann fragen Sie sofort: ""Arbeiten Sie hier?"" - ""Ja."" -"
4154060.0000000005	4156200	2140	"""Wohnen Sie schon lange hier?"" - ""Ja""."
4156430.0000000005	4158680.0000000005	2250	Und manchmal weiss ich nicht, ob ich sagen soll:
4158779.9999999995	4161040	2260	"""Ja, leider"" oder ""Ja, und es gefällt mir."""
4161300	4163160	1860	Sobald ich mit diesen Leuten spreche,
4163330	4164960	1630	bin ich sofort keine fremde Person mehr.
4166649.9999999995	4169760	3110	Sie mögen mich sofort.
4169810.0000000005	4175600.0000000005	5790	Sobald ich arbeite und meine Steuern zahle.
4175859.9999999995	4179960	4100	Ich möchte das Stichwort Angst noch kurz aufnehmen.
4181460	4183720.0000000005	2260	Sie halten jetzt dann eine 1.-August-Rede.
4183890.0000000005	4186800	2910	Und zwar in Engstringen, das ist ein Nachbardorf von Weiningen.
4186920	4188920	2000	Oberengstringen, genau.
4189069.9999999995	4191080	2010	Dort halten Sie eine 1.-August-Rede.
4191210	4193600.0000000005	2390	Und Sie haben nicht nur freundliche Reaktionen mitbekommen
4193740	4195040	1300	seitens verschiedener Menschen, als die erfahren haben,
4197130	4200080	2950	dass Sie - als schwarze Frau mit kenianischen Wurzeln -
4200220	4202320	2100	eine 1.-August-Rede halten.
4202500	4203440	940	Allerdings.
4203590	4206320	2730	Welche Reaktionen gab es?
4206450	4210000	3550	Der Vorstand von Oberengstringen hat gesagt:
4214650	4218680	4030	"""Ja, bitte mach das. Wir finden das toll."""
4218780	4221400	2620	Sie haben mich angefragt und ich habe mich riesig gefreut.
4221490	4223360	1870	Für mich ist das eine Ehre.
4223540	4225040	1500	Und dann hat das angefangen - ich weiss nicht, wie.
4229060	4230480	1420	Es ist auch okay,
4230660	4232800	2140	dass man meine E-Mail-Adresse so schnell finden kann.
4233020	4236000	2980	Ich habe viele E-Mails bekommen von Leuten, die ich nicht einmal kenne.
4236130	4238600	2470	"""Was denkst du dir?"""
4238690	4240000	1310	"""Eine schwarze Frau, die eine 1.- August-Rede hält, das geht nicht."""
4242210	4244540	2330	Ich müsse zuerst eine richtige Schweizerin sein
4244620	4249540	4920	und 40 Jahre hier gelebt haben.
4249720	4253660	3940	Ich müsse erst die Bundesverfassung
4253810	4255060	1250	und weiss ich nicht was kennenlernen,
4255700	4260070	4370	bevor ich es überhaupt wagen dürfte, eine solche Rede zu halten.
4260260	4263830	3570	"""Was hat uns so eine Frau überhaupt zu sagen?"""
4264090	4265710	1620	Sie konnten Ihnen den Schneid aber nicht abkaufen.
4265840	4267550	1710	Sie halten diese Rede.
4267690	4270040	2350	Was ist das Thema Ihrer Rede?
4271170	4273400	2230	Ich würde sagen, kommen Sie doch vorbei!
4274700	4276840	2140	Es können nicht alle Zuschauerinnen und Zuschauer
4276940	4279160	2220	nach Oberengstringen kommen, um Ihre 1.-August-Rede zu hören.
4279330	4282640	3310	Vielleicht zwei, drei Sätze dazu. Was ist das Thema?
4282770	4285000	2230	Ich werde die Schweiz durch meine Augen vorstellen.
4286690	4289560	2870	Eine offene Schweiz, eine solidarische Schweiz.
4289730	4294600	4870	Eine Schweiz, die nicht so viel Angst hat vor fremden Leuten,
4294740	4300040	5300	wenn die fremden Leute sich trauen und auf die Schweizer zugehen.
4301780	4307760	5980	Eine Schweiz, die vielfältig ist: Italiener, Deutsche, Franzosen,
4307980	4312520	4540	die mit ein bisschen Respekt zusammenleben.
4312660	4314560	1900	Etwas in diese Richtung.
4314710	4315040	330	Mehr will ich nicht verraten.
4317110	4319400	2290	Wer Lust hat, der geht nach Oberengstringen
4319660	4324160	4500	und hört Yvonne Brändle-Amolo zu, wie sie ihre 1.-August-Rede hält.
4324300	4326200	1900	Wir haben die Sendung begonnen
4326380	4329880	3500	mit zwei, drei typischen Fragen nach Schweizer Eigenarten.
4330130	4333090	2960	Jetzt würde ich gerne das Umgekehrte tun.
4333270	4336930	3660	Herr Ritter, wir haben erfahren, Sie haben italienische Wurzeln.
4337090	4340570	3480	Sind Sie auch ein wenig italienischer Muratore?
4340690	4344490	3800	Was ist italienisch an Ihnen?
4344600	4345050	450	Bestimmt das Temperament.
4347030	4350610	3580	Auch die Bereitschaft, mit Herzblut etwas anzupacken.
4350770	4353930	3160	Und die Freude am Bau, die habe ich immer noch in mir.
4354090	4356090	2000	Ich war selbst vier Jahre auf dem Bau.
4356180	4358010	1830	Das ist geblieben, die Freude am Handwerk
4358130	4360050	1920	und die Nähe zu dieser Kultur.
4361850	4363450	1600	D.h., Sie können Mauern bauen?
4363610	4365450	1840	Das kann ich. Auch Schalen betonieren.
4365630	4368090	2460	Ich könnte hier mit ein paar Kollegen ein Häuschen aufziehen.
4368250	4370450	2200	Herr Strassberg, von Ihnen haben wir erfahren,
4370610	4372650	2040	dass Ihre polnischen Grosseltern zu Beginn des 20. Jh.
4372730	4375050	2320	durch Bier und Wurst zu einem Schweizer Pass kamen.
4376060	4380250	4190	Was leben Sie an polnischer Tradition?
4380420	4385410	4990	Geografisch habe ich zwar polnische Wurzeln,
4385520	4387090	1570	aber ich bin jüdisch.
4387370	4388890	1520	Meine Grosseltern sind in die Schweiz geflüchtet,
4389050	4390050	1000	weil sie jüdisch waren, nicht weil sie Polen waren.
4390740	4392090	1350	Sie wurden verfolgt.
4392250	4395610	3360	Davon ist natürlich sehr viel geblieben.
4395770	4399530	3760	Etwas, was sehr geblieben ist, ist, dass man nicht nur eines ist.
4399690	4402410	2720	Ich bin Schweizer, ich bin Jude, ich bin Fussballfan,
4402570	4405090	2520	ich bin Vater, ich bin Psychoanalytiker.
4405300	4408740	3440	Die Vorstellung, dass ich nur Schweizer bin -
4408850	4412300	3450	als einziges Merkmal - ist mir ein Horror.
4412480	4415860	3380	Das ist geblieben. Man hat verschiedene Merkmale.
4415960	4419380	3420	Yvonne Brändle-Amolo, was an kenianischer Kultur brauchen Sie,
4419570	4420060	490	damit Sie sich in unserem Land wohl fühlen?
4422210	4427430	5220	Etwas, was Sie tagtäglich leben oder was Sie für sich brauchen?
4428060	4433870	5810	Ich bin direkter als der Durchschnittsschweizer
4434030	4435070	1040	oder die Durchschnittsschweizerin.
4435850	4437350	1500	Wenn mir etwas gefällt, sage ich das,
4437530	4439790	2260	wenn mir etwas nicht gefällt, sage ich das auch.
4439890	4442430	2540	Das geht nicht immer gut in der Schweiz, wie Sie alle wissen.
4442620	4445510	2890	Die Schweizer sind sehr diplomatisch.
4445690	4449830	4140	Sind Sie das auch ein bisschen geworden?
4450030	4450120	90	Jein. Ich habe einfach einen anderen Weg gefunden,
4452810	4456880	4070	meine Direktheit beizubehalten.
4457050	4460280	3230	Nein, das kann man bei mir nicht ändern.
4460450	4463120	2670	"Ich kann nicht sagen: ""Das haben Sie jetzt gut gemacht"","
4463240	4465110	1870	wenn ich genau das Gegenteil meine.
4466160	4467880	1720	Haben Sie schon in Kenia gejodelt,
4468050	4470080	2030	um Ihrer kenianischen Familie zu zeigen,
4470260	4473280	3020	was Sie in der Schweiz gelernt haben?
4473480	4475040	1560	Ja, und die waren ganz ...
4475160	4477520	2360	Wie klingt das?
4478300	4480120	1820	Jetzt gerade würde ich nicht jodeln.
4480660	4483200	2540	Aber ja, ich habe das in Kenia gemacht.
4483350	4485600	2250	Und vielen Leuten ist eingefallen,
4485770	4489160	3390	dass es auch in Kenia eine Art Jodel gibt.
4489280	4491000	1720	Bei den Massai z.B.,
4491170	4494960	3790	denn sie benutzen auch oft den Kehlkopf und den Brustkorb.
4495090	4495160	70	Das sind die grossen Menschen, die Massai.
4499550	4502400	2850	Genau. - Mit den Ringen um den Hals.
4502540	4504480	1940	Genau, das Turkana-Volk.
4504660	4506560	1900	Viele der Nomaden haben eine ähnliche Art des Jodelns.
4506790	4510120	3330	Hazel Brugger, das Deutsche in Ihnen, drückt das manchmal durch?
4511650	4514800	3150	Ich stehe regelmässig vor ganz viel Publikum und sage etwas.
4514910	4516960	2050	* Lachen *
4517130	4520200	3070	Nein, ich habe sehr grosse Füsse. Ich habe Schuhgrösse 42,5.
4520340	4523440	3100	Bei Adidas 43.
4523610	4525120	1510	Und ansonsten bin ich wohl direkter als so mancher Schweizer.
4527210	4530480	3270	Ich würde an Ihre 1.-August-Rede kommen, Frau Brändle,
4530580	4533280	2700	wenn Sie sich einen Apfel auf den Kopf setzen
4533480	4535560	2080	und wir schauen dann, wo der landet.
4535700	4536880	1180	Schiesst du?
4537090	4539840	2750	Ja, wenn ich darf. Aber ich weiss nicht, ob ich treffe.
4539920	4540160	240	Wenn der Apfel nicht verschwindet in der Frisur.
4542590	4545080	2490	Das wäre dann meine deutsche Entdecker-Neugier.
4545250	4546880	1630	Ich frage Sie auch noch, Herr Gunzinger.
4547070	4549120	2050	Hätten Sie gerne manchmal etwas Exotisches in sich?
4549290	4551040	1750	Sie sind ja der einzige waschechte Schweizer in der Runde.
4554200	4555160	960	Ein bisschen mehr Leichtigkeit hätte ich gerne.
4560290	4568080	7790	Manchmal beneide ich die Südländer, die einfach sein können.
4568250	4570160	1910	Wir müssen immer einen Grund haben und alles seriös machen.
4571870	4574440	2570	Eine gewisse Leichtigkeit und einen gewissen Humor,
4574480	4577040	2560	das würde ich mir wünschen.
4577170	4579800	2630	Ich danke Ihnen ganz herzlich dafür,
4580050	4582240	2190	dass Sie so engagiert und lustvoll diskutiert haben.
4582410	4584320	1910	Wir haben die Solidarität in der Schweiz angeschaut.
4584490	4585160	670	Was hält unser Land zusammen, was ist man bereit, zu geben?
4587820	4589960	2140	"Es geht jetzt mit der ""Tagesschau Nacht"" weiter."
4590050	4591920	1870	"Danach begrüsst Sie Barbara Bürer zur ""nachtwach"","
4592000	4593960	1960	und sie thematisiert genau das Gegenteil:
4594110	4596850	2740	Es geht um den gesunden Egoismus.
4597010	4599530	2520	Was machen Menschen, um den gesunden Egoismus zu leben?
4599660	4600170	510	Z.B. eine Woche in ein Kloster gehen
4603250	4606810	3560	oder sich in einem Verein engagieren und dort singen.
4606890	4611610	4720	Es sind Dinge gemeint, die einem Menschen guttun.
4611770	4615170	3400	Damit ganz herzlichen Dank dafür, dass Sie heute mit dabei waren.
4616980	4618650	1670	Machen Sie es gut und einen fröhlichen 1. August.
4618830	4624170	5340	"Gerne bis zum nächsten ""Club"", auf Wiedersehen."
4624370	4628850	4480	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Daniela Zacheo, Sylvana Ulrich
