start	end	duration	text
3611740	3613520	1780	Sie sind es auch.
3613620	3616360	2740	Sie praktizieren schon aus viel geringeren Gründen
3616490	3618360	1870	eine gewisse Selbstzensur.
3618460	3620280	1820	Z.B. mit dem Inseratenentzug.
3620400	3623320	2920	Das führt in gewissen Redaktionen zur Schere im Kopf.
3623460	3627200	3740	Aber die Reaktion von Frau Le Pen war für mich z.B. entscheidend.
3627290	3630520	3230	Sie verliess sofort den Boden der Menschenrechte.
3630780	3634120	3340	Sie meinen jetzt die Reaktion auf das Attentat von vorgestern.
3634250	3637400	3150	Ich muss es vielleicht kurz für die ZuschauerInnen erklären.
3637620	3640680	3060	Frau Le Pen, die französische Rechtspolitikerin sagte u.a.,
3640850	3644040	3190	man sollte ein Referendum über die Todesstrafe durchführen.
3644180	3646160	1980	Genau, sie ist für die Wiedereinführung der Todesstrafe.
3646420	3648360	1940	Die amerikanische Regierung hat nach 9/11
3648620	3650480	1860	den Boden der Menschenrechte verlassen
3650590	3652520	1930	und erklärte das Foltern für legal.
3652690	3655880	3190	Es gibt ganz schnelle Reaktionen, die sehr gefährlich sind,
3655980	3661080	5100	die den Zielen dieser Attacken voll und ganz entsprechend.
3661180	3664200	3020	Sie wollen uns hinter die Menschenrechte zurückbombardieren.
3664450	3666720	2270	Sie wollen uns hinter die Aufklärung zurückschiessen.
3666820	3668560	1740	Das ist deren erklärtes Ziel.
3668660	3670680	2020	Umso weniger dürfen wir dem nachgeben
3670900	3673770	2870	und umso mehr muss man für Mut und gegen Angst plädieren.
3673980	3676570	2590	Aber das kann man an diesem Tisch natürlich gut tun.
3676770	3679250	2480	Wenn man dann real in einer solchen Situation steht,
3679320	3681170	1850	ist es manchmal nicht so einfach,
3681370	3683210	1840	mutig zu sein und keine Angst zu haben.
3683370	3684890	1520	Sie sagen jetzt alle,
3685100	3687250	2150	man brauche keine Rücksicht zu nehmen auf irgendwelche Gefühle.
3687400	3689730	2330	Ich möchte gerne Herrn Spillmanns Frage aufnehmen.
3689890	3692570	2680	Er wollte wissen, wie man in einer säkularen Gesellschaft
3692720	3694360	1640	mit solchen religiösen Gefühlen umgeht.
3694500	3696320	1820	"Sie sagen alle: ""Gar nicht, sie spielen keine Rolle."""
3696410	3698120	1710	Herr Frey.
3698320	3700200	1880	Nein, es kommt ein bisschen darauf an.
3700250	3701880	1630	Weder darf die Satire alles,
3701980	3704280	2300	noch darf sie irgendetwas prinzipiell nicht.
3704450	3707840	3390	Sondern es kommt darauf an. Das war jetzt ein bisschen kritisch.
3708110	3709960	1850	Es kommt darauf an, wer den Witz macht.
3710170	3712720	2550	Wenn man z.B. als Jude einen jüdischen Witz macht,
3712940	3715040	2100	ist es etwas anderes, als wenn man das als Neonazi tut.
3715180	3717280	2100	Das leuchtet ein.
3717500	3721050	3550	Die Perspektive, ob das von unten kommt ...
3721250	3725090	3840	"Der ""Canard Enchaine"" und ""Charlie Hebdo"" sind satirische Medien,"
3725240	3727130	1890	die von unten operieren.
3727260	3729330	2070	Sie treffen also nach oben.
3729440	3732210	2770	Und andere machen zynische Witze nach unten,
3732300	3734250	1950	aus der Herrschaftsperspektive.
3734450	3737090	2640	Das sind die viel interessanteren Unterschiede.
3737180	3741850	4670	Es kommt sehr darauf an, wer den Witz macht und wer darüber lacht.
3741960	3746210	4250	Jeder guter satirische Witz verletzt irgendjemanden in seinen Gefühlen.
3746420	3749130	2710	Dieser findet es wahrscheinlich nicht lustig.
3749220	3752310	3090	Eine der wichtigsten Äusserungen, wenn man zensiert wird -
3752540	3756230	3690	"und ich wurde auch schon zensiert - ist: ""Wir fanden es nicht lustig."""
3756420	3758630	2210	Da wollen wir die Episode natürlich hören.
3758730	3760590	1860	"Sie betrifft den ""Tages-Anzeiger""."
3760770	3762630	1860	Dann können Sie es gleich ausdiskutieren.
3762820	3764310	1490	Oder war es noch der Vorgänger?
3764480	3767480	3000	Er war noch nicht Chefredaktor. Erzählen Sie es ganz kurz!
3767720	3770720	3000	Ich schrieb zusammen mit Viktor Giacobbo und Lorenz Kaiser
3770860	3772440	1580	eine Kolumne.
3772570	3774480	1910	Wir wechselten uns ab.
3774700	3777920	3220	Christoph Blocher war in seinem Wahlkampf für den Bundesrat
3778040	3780360	2320	und frass, wie ich den sagte, Kreide.
3780520	3783160	2640	Er äusserte sich sehr moderat zu allen Themen.
3783260	3785360	2100	Dann schrieb ich eine deftige Kolumne
3785500	3789600	4100	über die eher dunkleren Seiten von Christoph Blocher.
3789690	3794840	5150	"Sie hiess ""Der Blocherfurz"" und war ein altes japanisches Märchen,"
3795120	3798040	2920	das ich umschrieb auf die Situation von Christoph Blocher.
3798240	3800800	2560	Dann bekam ich einen Anruf vom damaligen Redaktor,
3800900	3802400	1500	der das behandelte.
3802570	3804720	2150	Er sagte mir, man würde es nicht drucken.
3804820	3806440	1620	Ich fragte ihn dann,
3806640	3809160	2520	ob er tatsächlich 2006 Zensur betreiben wolle.
3809330	3813160	3830	"Er meinte: ""Nein, wir finden es einfach nicht lustig."""
3813320	3817280	3960	"""Wir haben es überall gezeigt, in der Redaktion durchgereicht,"
3817430	3819720	2290	"es findet es einfach niemand lustig."""
3819920	3822040	2120	Herr Frey, wir brauchen nicht allzu weit gehen.
3822230	3824440	2210	Ich greife es nur kurz in einer Klammer auf,
3824590	3827000	2410	weil es eben wirklich relevant ist für das Thema.
3827260	3829120	1860	Herr Strehle, eine Reaktion von Ihnen?
3829260	3831040	1780	Zensur des Texts von Herrn Frey?
3831160	3833320	2160	Es ist sehr gut möglich, dass es so war.
3833530	3836120	2590	Wir haben natürlich die Freiheit, Texte abzulehnen,
3836300	3839120	2820	von denen wir finden, sie seien nicht gut.
3839220	3840960	1740	Das machen wir fast täglich.
3841180	3844560	3380	Patrick Frey:   Es war ein autorisierter Text mit meinem Foto.
3844740	3847360	2620	Nur noch ganz kurz Herr Strehle und dann lassen wir es wieder fallen.
3847580	3849720	2140	Wir sind eigentlich bei einem anderen Thema.
3849940	3852040	2100	Grundsätzlich finde ich, dass das eine Freiheit ist
3852300	3854040	1740	und sogar eine Verpflichtung einer Redaktion,
3854140	3855840	1700	bei jedem Text und jeder Zeichnung zu entscheiden,
3856040	3857600	1560	ob es abgedruckt werden soll.
3857790	3860720	2930	Ich werde den Text mit Interesse nachträglich nochmals lesen.
3860900	3863040	2140	Sie können ihn nachträglich publizieren.
3863260	3865000	1740	Das vielleicht nicht.
3865100	3867480	2380	Aber ich bin absolut einverstanden:
3867700	3871640	3940	Satire darf nicht von oben nach unten gehen.
3871830	3874640	2810	Sie darf nicht hetzerisch sein gegen Schwache.
3874740	3878520	3780	"""Charlie Hebdo"" hat sich sehr viel mit dem Islam auseinandergesetzt."
3878690	3882480	3790	Meines Wissens war keine Karikatur dabei, die wirklich verächtlich
3882690	3887080	4390	gegen alle Muslime oder dem Glauben war.
3887210	3890200	2990	Das möchte ich gleich aufnehmen, sozusagen als Benchmark:
3890360	3892120	1760	Es darf nicht von oben nach unten sein.
3892290	3895840	3550	Und sie alle sagen ganz allgemein, es müssen gute Karikaturen sein.
3896020	3898600	2580	Herr Flach, wir sind schon bald am Ende der Sendung,
3898730	3900440	1710	ich möchte Sie nochmals kurz fragen,
3900700	3902600	1900	welche Ihrer Meinung nach die Kriterien sind,
3902690	3904520	1830	nach welchen man publizieren oder nicht publizieren sollte.
3904620	3906520	1900	Auch als freiwillige Einschränkung.
3906720	3910400	3680	Als Comic- und Karikaturen-Fan sehe ich natürlich klare Grenzen.
3910660	3914480	3820	Diese sind genau dort, wo jeder normale Mensch es auch merkt:
3914680	3917840	3160	Das ist keine Karikatur, sondern nur noch Hetze.
3917990	3921600	3610	Das sieht man, wenn man Karikaturen aus dem 3. Reich anschaut,
3921740	3924040	2300	die Juden stigmatisieren.
3924170	3926680	2510	Also diese antisemitischen Zeichnungen.
3926900	3928800	1900	Ja, da sieht man auf den ersten Blick,
3928990	3932000	3010	dass es keine Karikaturen waren. Das waren nur böse Gedanken.
3932150	3934120	1970	Die Grenze ist irgendwo fliessend davor.
3934340	3938040	3700	Aber sobald es rassistisch ist, haben wir auch unsere Hilfsmittel.
3938220	3941280	3060	Die Rassismus-Strafnorm wurde genannt.
3941370	3943320	1950	Wenn ich ein Bild also nur mache,
3943480	3945840	2360	um jemanden in seinen Gefühlen zu verletzen,
3946100	3948840	2740	ohne irgendeinen anderen Inhalt, sondern einfach nur zum Bashen,
3949020	3951920	2900	dann ist es klar möglich, dass es als Rassismus gilt.
3952140	3954320	2180	Und dann kann ich rechtlich auch dagegen vorgehen.
3954480	3957800	3320	Eine Karikatur kann halt auch einfach schlecht, furchtbar
3957970	3960680	2710	und dümmlich sein. Und überhaupt nicht lustig.
3960840	3963520	2680	Auch heute habe ich bereits einige Beispiele gesehen,
3963670	3965160	1490	die ich überhaupt nicht lustig finde,
3965330	3966920	1590	auch nicht als Comic-Fan.
3967080	3969000	1920	Das ist aber trotzdem noch kein Rassismus,
3969180	3971480	2300	weil es nicht so gemeint ist. Und das ist wichtig.
3971660	3974160	2500	Gut, es ist also kein Rassismus, nur weil es schlecht ist,
3974380	3976360	1980	weil es vielleicht nicht die klügste Karikatur ist.
3976510	3978920	2410	Auch Sie nochmals kurz, wir haben nicht mehr wahnsinnig viel Zeit.
3979130	3981760	2630	Frau Binder, wo würden Sie die Grenze ziehen zwischen dem,
3981980	3984160	2180	was man publizieren sollte und dem, was man nicht sollte?
3984370	3988640	4270	Hans-Jürg Fehr sagte vorhin, Satire sei nicht unbedingt eine Kunstform.
3988800	3991520	2720	Für mich ist Satire wirklich eine Kunstform.
3991680	3995880	4200	Schriftsteller können sie machen, Kabarettisten, Zeichner.
3996060	3999680	3620	Ich muss auf der Frage insistieren: Was würden Sie tun, was nicht?
3999790	4001640	1850	Wo ist die Grenze?
4001750	4003520	1770	Da zitiere ich wahnsinnig gerne
4003720	4006320	2600	"den ermordeten Chefredaktor von ""Charlie Hebdo"","
4006460	4009600	3140	er sagte, er zeichne so lange Mohammed-Karikaturen,
4009750	4013440	3690	bis der Islam ebenso kritisiert werden dürfe wie das Christentum
4013530	4015320	1790	und das Judentum.
4015580	4018960	3380	Und ich glaube, das ist die Definition von Religionsfreiheit.
4019060	4021680	2620	Zuerst kommt die Freiheit und dann die Religion.
4021980	4026360	4380	Und ich habe sehr viel Hochachtung vor dieser Aussage.
4026320	4027920	1600	Also eigentlich darf man alles publizieren.
4028040	4029920	1880	Herr Siegenthaler?
4030030	4034040	4010	Als Fan der Meinungsfreiheit, der echten Demokratie,
4034200	4036760	2560	würde ich gar keine Einschränkungen machen.
4036920	4039240	2320	Das müssen die Fachleute, also die Medienschaffenden,
4039430	4044000	4570	die zuständigen Redaktoren und Verlage entscheiden.
4044150	4046920	2770	Für mich selber habe ich auch Massstäbe.
4047140	4049720	2580	Aber diese können nicht für die ganze Gesellschaft gelten.
4049980	4053440	3460	Wir haben vorhin das Beispiel der Karikaturen im 3. Reich gehört.
4053560	4055360	1800	Das geht natürlich nicht.
4055450	4058360	2910	Aber ich will jetzt nicht als Politiker, was meine Aufgabe ist,
4058490	4060440	1950	Vorschriften machen.
4060630	4062520	1890	Das müssen die Fachleute selber entscheiden.
4062700	4065280	2580	Jeder hat seine persönliche Schmerzgrenze.
4065360	4068640	3280	Ich kann nicht für alle gelten, wenn ich sage,
4068750	4070600	1850	ich würde das nicht machen.
4070700	4072320	1620	Also keine generellen Aussagen.
4072510	4074800	2290	Ich möchte gerne noch die Fragen von der letzten Runde aufnehmen.
4074900	4076520	1620	Ich stelle sie Ihnen,
4076670	4078640	1970	auch wenn Sie wahrscheinlich etwas anderes sagen wollen.
4078860	4080560	1700	Ich möchte noch Frau Binder korrigieren.
4080680	4082280	1600	Vielleicht habe ich mich falsch geäussert
4082390	4084000	1610	oder sie hat mich falsch verstanden.
4084160	4086640	2480	Ich habe Satire eben gerade in den Raum der Kunst und Kultur platziert
4086760	4089000	2240	und nicht unbedingt im Journalismus.
4089100	4091120	2020	Ich wollte Karikatur von Satire unterscheiden.
4091210	4093120	1910	Ich wollte Karikatur
4093330	4095880	2550	als eine Form journalistischer Kommentierung bezeichnen,
4096100.0000000005	4099479.9999999995	3380	die nicht unbedingt dem Anspruch einer Satire genügen muss.
4099660	4101600.0000000005	1940	Gut, dann haben sie das klargestellt.
4101700	4104560.0000000005	2860	Die Frage, die Frau Hafner gestellt hat, war,
4104670	4108479.9999999995	3810	wo man Rücksicht auf die Gefühle der Schweizer nehmen muss.
4108590	4110359.9999999995	1770	Also sagen wir einmal
4110569.9999999995	4112279.9999999995	1710	von der christlichen Bevölkerung in der Schweiz.
4112540	4114359.9999999995	1820	Wo sind da vielleicht Verletzlichkeiten,
4114580	4116399.9999999995	1820	die parallel zu den muslimischen wären?
4116580	4118200	1620	Es gibt keine spezifischen.
4118310.0000000005	4120000	1690	Ich glaube nicht,
4120170	4122120	1950	dass man auf spezielle Gefühlslagen Rücksicht nehmen muss,
4122330	4124359.9999999995	2030	die sich von Christlichen oder Islamischen her definieren.
4124609.9999999995	4126920	2310	Ich glaube, die Religion ist da einfach keine sinnstiftende Instanz.
4127130	4128760	1630	Sondern, wenn man karikiert
4128930.0000000005	4130760	1830	oder sich auf andere Art satirisch äussert,
4130930.0000000005	4134279.9999999995	3350	gibt es für mich z.B. die Rücksichtnahme auf die Privatsphäre.
4134450	4136760	2310	Oder auf die Gefühlslage von jemandem,
4136910	4139160	2250	der gerade von einem Schicksalsschlag getroffen wurde.
4139370	4141880	2510	Oder ich finde, dass man die Rassismus-Norm beachten muss.
4142050	4143960	1910	Oder man muss das Diskriminierungsverbot
4144090	4145880	1790	in der Bundesverfassung beachten.
4145990	4148120	2130	Das sind alles Grenzen, Regeln, die gegeben sind.
4148210	4150359.9999999995	2150	Aber die sind weit herum gezogen.
4150500	4153520.0000000005	3020	Innerhalb dieser Grenzen kann man sehr viel machen.
4153680.0000000005	4155600.0000000005	1920	Aber ich sehe da keine besonders Schweizerischen.
4155700	4157479.9999999995	1780	Das gibt es gar nicht.
4157609.9999999995	4159240	1630	Es gibt keine schweizerische Empfindlichkeit.
4159359.9999999995	4161040	1680	Herr Reimann und ich
4161229.9999999995	4163359.9999999995	2130	sind doch auf ganz unterschiedliche Art und Weise empfindlich.
4163580	4165560.0000000005	1980	Was ihm wehtut, freut mich doch wahrscheinlich und umgekehrt.
4165700	4167439.9999999995	1740	Und umgekehrt. Klar.
4167540	4169479.9999999995	1940	Ich würde Herr Reimanns Frage gerne an Sie weitergeben:
4169630	4172920	3290	Wie kann man garantieren, dass die Meinungs- und Medienfreiheit
4173140.0000000005	4175279.9999999995	2140	nicht eingeschränkt wird?
4175380	4180120	4740	Wenn man die Reaktionen der letzten 2 Tage sieht, ist für mich klar,
4180290	4184279.9999999995	3990	dass es keine Indizien für eine Einschüchterung gibt.
4184439.9999999995	4188720.0000000005	4280	Die Medien sind mutig, sie zeigen vieles, kommentieren offen.
4188939.9999999995	4193600.0000000005	4660	Im Gegenteil, es gab fast eine Art Mut-Schub.
4193779.9999999995	4196440	2660	Das ist in unserer Gesellschaft vielleicht ein bisschen einfacher,
4196700	4200080	3380	als z.B. in Afghanistan oder Pakistan.
4200290	4202440	2150	Dort ist es wirklich gefährlich.
4202580	4204400	1820	Aber mein Eindruck ist,
4204590	4207320	2730	dass überhaupt keine Einschüchterung stattgefunden hat.
4207520	4213400	5880	Ich glaube auch, die Diskussion zu den Grenzen von Satire und Karikatur
4213620	4215480	1860	tut den Medien gut.
4215610	4217840	2230	Man sieht, es geht Karikaturisten wie Ruedi Widmer
4217970	4219920	1950	oder unseren Felix Schaad.
4220070	4223480	3410	Da habe ich nie Angst, dass sie eine Satire oder Karikatur machen,
4223640	4226880	3240	die wirklich unter der Gürtellinie ist oder hetzt.
4227040	4229280	2240	Das ist die wahre Meisterschaft der Karikatur.
4229500	4231840	2340	In dem Sinne würde ich es auch zur Kunst zählen.
4232060	4235000	2940	Ich greife zurück auf den Anfang ihres Statements:
4235220	4237000	1780	Keine Bedrohung der Meinungsfreiheit.
4237150	4239160	2010	Herr Caroni, wären Sie einverstanden?
4239340	4242960	3620	Wir müssen einfach alle die Stirn bieten.
4243060	4244920	1860	Darum habe ich mich so darüber gefreut,
4245140	4247400	2260	dass die vereinten Satiriker der Welt mutig hinstanden
4247560	4252280	4720	und flächendeckend ihre Arbeit brachten.
4252440	4254480	2040	Es gab quasi ein satirisches Donnerwetter,
4254640	4257200	2560	einen Shitstorm über diesen Terroristen.
4257360	4259520	2160	"Einer meiner liebsten war der von ""Titanic"","
4259670	4262400	2730	der sogar auf eigene Kosten einen Tweet machte und sagte:
4262560	4264360	1800	"""Bei uns könnte so etwas nicht passieren,"
4264520	4266440	1920	"wir sind nur 6 Redakteure."""
4266600	4268920	2320	Es gibt also auch noch am schwärzesten Tag Selbstironie.
4269060	4271880	2820	Dass sie die Flagge hochhalten und sagen, sie weichen keinen Zentimeter,
4271970	4273680	1710	finde ich die wichtigste Erkenntnis.
4273940	4276600	2660	Denn Terrorist will unser Verhalten ändern
4276690	4278520	1830	und das Stärkste, was wir tun können,
4278690	4280440	1750	ist, es zu sagen, wir ändern es nicht.
4280620	4282120	1500	Wir ändern es nicht, weichen keinen Zentimeter zurück.
4282260	4284080	1820	Herr Frey?
4284180	4286400	2220	Die Ringier-Presse hat ja das schöne Bild mit all den Leuten, die sagen,
4286500	4288360	1860	sie stehen dagegen auf.
4288500	4290600	2100	Da kommen wir vielleicht in den Bereich der Heuchelei.
4290780	4295400	4620	"Ich habe das weitergetwittert, indem ich sagte: ""Alles echte Satiriker""."
4295660	4298360	2700	Ich glaube, darunter sind nicht nur Menschen,
4298530	4301080	2550	die für Pressefreiheit im Bereich der Satire sind,
4301250	4304640	3390	sondern auch solche, die im Notfall durchaus Zensur ausüben
4304780	4306760	1980	oder gar nicht erfreut wären,
4306930	4309080	2150	wenn man solche Witze über sie machen würde,
4309180	4311080	1900	"wie es ""Charlie Hebdo"" macht."
4311240	4313840	2600	Sondern höchst beleidigt wären und vielleicht sogar klagen würden.
4313990	4317200	3210	Ich habe ja auch schon im Fernsehen Zensur erlebt, das nur nebenbei.
4317290	4319360	2070	Damals ging es um eine Ogi-Hymne.
4319500	4326040	6540	Ogi war zuoberst über den Leuten, die für die Meinungsfreiheit aufstehen.
4326140	4328680	2540	Das ist auch lustig.
4328790	4330720	1930	Das kann ich natürlich jetzt nicht kommentieren,
4330810	4333600	2790	da ich damals ziemlich sicher noch nicht im Amt war.
4333750	4335440	1690	Und sicher nicht verantwortlich.
4335650	4337960	2310	Ich danke Ihnen vielmals, beiden Runden, die in diese Sendung kamen.
4338160	4340000	1840	Danke meiner Produzentin, die diese Sendung gemacht hat
4340220	4342040	1820	und dem ganzen Team.
4342240	4345120	2880	Sie zu Hause können gleich weiterdiskutieren auf Twitter
4345240	4347000	1760	und in unserem Forum.
4347210	4349120	1910	Ich habe fast das Gefühl, diese Woche, bei diesem Thema
4349240	4351240	2000	ist es mir besonders wichtig, dass Sie aktiv,
4351420	4353520	2100	mit freier Meinung mitdiskutieren.
4353690	4356120	2430	Bevor Sie aber nach Hause gehen, habe ich noch eine letzte Frage.
4356240	4358000	1760	Sie haben es bereits angesprochen:
4358150	4359800	1650	In den letzten paar Tagen
4360000	4361800	1800	ist ein richtiger Sturm von Karikaturen losgebrochen,
4361890	4363760	1870	von Menschen, die Würdigungen
4363940	4366560	2620	für die ermordeten Karikaturisten in Paris gezeichnet haben.
4366770	4369240	2470	Jeder von ihnen hat sich eine solche Zeichnung ausgewählt.
4369410	4372920	3510	Herr Strehle, was haben Sie ausgewählt und wieso?
4373020	4375960	2940	Das ist meiner Meinung nach eine grossartige Zeichnung,
4376060	4379360	3300	weil sie auf der einen Seite die Brutalität der Tat zeigt,
4379450	4384920	5470	gleichzeitig aber auch die Absurdität der Gedankengänge der Attentäter.
4385140	4387720	2580	Nämlich: Kalaschnikow gegen Bleistift.
4387900	4389600	1700	Sie müssen es vielleicht übersetzen.
4389760	4392240	2480	"Er sagt: ""He drew first"", er habe also zuerst die Waffe gezogen."
4392410	4394600	2190	Es ist ein Wortspiel.
4394730	4397360	2630	Er hat zuerst gezeichnet oder gezogen.
4397570	4401200	3630	Das zeigt die Asymmetrie und die Absurdität der Gedankengänge.
4401330	4405000	3670	Letztlich ist das in dem Konflikt ja auch wichtig.
4405140	4407920	2780	Der Bleistift, v.a. der Bleistift des Satirikers
4408020	4412440	4420	ist in der Zivilisation eine grosse Errungenschaft.
4412540	4416840	4300	Nämlich Konflikten mit Witz und Selbstironie, mit Humor zu begegnen.
4417060	4419720	2660	Da dürfen wir uns auf keinen Fall einschüchtern lassen.
4419940	4421680	1740	Herr Caroni, was haben Sie ausgewählt?
4421770	4423680	1910	Ich habe dieses Bild ausgewählt.
4423840	4425720	1880	Für mich sind die 2 wichtigsten Botschaften drin,
4425890	4428080	2190	die mir in diesen dunklen Tagen am meisten Mut geben.
4428250	4432160	3910	"Erstens einmal: ""Wenn ihr so etwas macht, werden wir euch erwischen!"""
4432300	4435320	3020	Das ist ja jetzt auch passiert, die Terroristen wurden erledigt.
4435490	4440280	4790	"Die 2. Botschaft ist: ""Unsere Waffen sind die Feder das freie Wort"
4440460	4443160	2700	"und ""Wir werden keinen Zentimeter weichen,"
4443340	4445480	2140	"wir sind präsent und werden euch kriegen!"""
4445570	4447440	1870	Herr Fehr, was haben Sie gewählt?
4447540	4449600	2060	Ich habe diese Karikatur ausgewählt,
4449700	4454400	4700	weil sie wunderbar das Komplizentum der Extremisten beider Seiten zeigt.
4454530	4457480	2950	Sie tanzen in einer Harmonie Tango.
4457740	4460080	2340	Also der Islamhasser und der Islamterrorist.
4460330	4462720	2390	Die Aussage dahinter ist hochpolitisch.
4462900	4468240	5340	Jene, die ausgrenzen, nicht integrativ wirken,
4468320	4470520	2200	machen sich mitschuldig.
4470730	4473920	3190	Denn jene, die die Leute an den Rand hinaus drängen, in die Vereinsamung,
4473980	4476840	2860	die Aussichtslosigkeit, verbal oder faktisch,
4476980	4480200	3220	legen oder düngen den Boden,
4480370	4482040	1670	aus dem solch schreckliche Taten herauswachsen.
4482160	4484240	2080	Herr Frey?
4484460	4489720	5260	Die Zeichnung der 3 Situationen gestern, heute und morgen.
4489850	4492720	2870	Es ist das gleiche Thema.
4492820	4494760	1940	Es hat quasi einen Energieschub
4494930	4497960	3030	für die Kreativität der Satiriker weltweit gegeben.
4498180	4500160	1980	Und für Leute, die sich das nicht bieten
4500270	4502120	1850	und sich nicht einschüchtern lassen.
4502380	4504640	2260	Und das ist hier auf denkbar einfachste Art gezeigt.
4504780	4506800	2020	Vielen Dank, ich möchte Herrn Widmer,
4506970	4508840	1870	unseren Karikaturisten das Gleiche fragen.
4508940	4510840	1900	Was haben Sie ausgewählt?
4511060	4513120	2060	"Ich wählte den tollen ""Titanic""-Witz,"
4513330	4515440	2110	den ich erst vorhin gesehen habe.
4515520	4517480	1960	Erklären Sie kurz!
4517630	4519720	2090	Das ist bereits der Schritt weiter.
4519940	4523120	3180	Wir leiten die Terroristen gleich um
4523190	4525720	2530	und lassen Sie gar nicht in unsere Zeichnungsstube
4525870	4527920	2050	sondern zeigen Ihnen gleich,
4528080	4530640	2560	wo im Bundestag in Berlin ihre Karikaturisten sind,
4530810	4535840	5030	die eigentlich die wirklich Mächtigen sind.
4535970	4541720	5750	Denn wir sind nur so kleine Zeichnungsfritzen.
4541880	4544960	3080	Vielen Dank, Ihnen als Zeichnungs- Fritz und allen anderen.
4545140	4548000	2860	Das war unsere Sendung zu den Terroranschlägen in Paris.
4548250	4550720	2470	"Am Sonntagmorgen um 11 Uhr macht die ""Sternstunde Philosophie"""
4550880	4552680	1800	eine weitere Sendung zu diesem Thema.
4552770	4554600	1830	Schauen Sie rein!
4554740	4557040	2300	"Ich danke herzlich, dass sie heute Abend bei der ""Arena"" dabei waren."
4557180	4559400	2220	Auf Wiedersehen.
4559660	4564440	4780	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Marcel Hasler, Sabine Näpflin, Regina Kolb
