start	end	duration	text
4235650	4237690	2040	Das ist doch ein Sonderfall.
4237890	4239970	2080	Der braucht eine Sonderbehandlung.
4240110	4242130	2020	Und wieso wollen Sie aus dem plötz- lich einen normalen Menschen machen?
4242180	4244410	2230	Christian Lohr: Einen gleichwertigen Menschen.
4244570	4245970	1400	Beat Glogger: Einen Gleichwertigen, ja.
4246060	4247770	1710	Christian Lohr:   Sie müssen schon gut hinhören, was ich sage.
4247930	4250570	2640	Beat Glogger: Ja, es geht nicht um den Wert.
4250720	4251850	1130	Aber trotzdem: Wenn ich mich entscheiden könnte,
4251940	4253330	1390	ob mit oder ohne meinen Sohn,
4253480	4255450	1970	dann möchte ich die 20 Jahre lieber ohne ihn erlebt haben.
4255540	4257690	2150	Das ist leider so.
4257940	4265090	7150	Ich liebe ihn und ich würde ihn nie abtreiben, das ist gar nicht möglich.
4265160	4270010	4850	Aber man darf einfach nicht vergessen:
4270150	4272290	2140	Die Behinderung betrifft nicht nur den Behinderten.
4272450	4274570	2120	Sondern seine ganze Familie. Unsere ganze Familie ist behindert.
4274760	4277730	2970	Wir gingen nie mit einer anderen Familie in den Sommerurlaub,
4277890	4282130	4240	"weil die anderen Kinder sagten: ""Igitt, der ist komisch!"""
4282220	4284970	2750	und der Behinderte ist nicht nur behindert,
4285070	4288130	3060	sondern wird auch behindert
4288200	4289530	1330	durch die Gesellschaft, die in nicht versteht.
4289680	4294130	4450	Und daran, da sind wir uns einig, muss man arbeiten.
4294250	4295770	1520	Darum finde ich,
4295980	4298130	2150	ein solcher Test ist marginal in der ganzen Geschichte.
4298310	4300610	2300	Wie viel Vertrauen haben Sie in die Gesellschaft,
4300780	4305370	4590	dass man diesbezüglich die Kurve kriegt?
4305480	4306690	1210	Ich bin überzeugt,
4306880	4314490	7610	dass man besser mit dem nötigen Verantwortungsbewusstsein
4314660	4317450	2790	und Respekt gegenüber dem werdenden Leben und dem Leben überhaupt
4317590	4322090	4500	die Tests machen dürfen soll.
4322250	4330890	8640	Aber mit ganz klaren, strengen Einschränkungen.
4331100	4334330	3230	Das ist besser, als es verbieten zu wollen.
4334490	4342370	7880	Denn Wissen kann man nicht mehr rückgängig machen.
4342530	4346010	3480	Wenn man weiss, was möglich ist, muss man lernen, damit umzugehen.
4346100	4349130	3030	Aber es braucht den nötigen Respekt.
4349400	4356130	6730	Und wenn es nicht hier gemacht wird, wird es im Ausland gemacht.
4356210	4358730	2520	Darum, denke ich, stehen wir wirklich an einer Schwelle,
4358980	4364410	5430	an der wir einen weltweiten Dialog brauchen.
4364580	4369970	5390	Wie gehen wir mit Reproduktionsmedizin um?
4370120	4375170	5050	Denn nicht nur das, was noch vor der Türe steht,
4375420	4378450	3030	sondern auch schon das, was wir bereits können
4378550	4385090	6540	und mit dem kommenden Gesetz noch einzuschränken
4385200	4390130	4930	oder zu öffnen versuchen ...
4390240	4392010	1770	Für diesen Schritt,
4392120	4394530	2410	den wir mit der unbeteiligten Auswahlsendung an Embryonen machen,
4394730	4396530	1800	und für den in Zukunft extrapolierten,
4396600	4398170	1570	mit den Gentests, die wir schon heute haben,
4398410	4400010	1600	müssen wir zusammensitzen und den Dialog suchen.
4400160	4402010	1850	Beat Glogger: Ich muss jetzt Spielverderber sein.
4402100	4403810	1710	Sie denken gerne in Konzepten.
4404010	4406410	2400	Hätten die Menschen im Mittelalter gesagt, unsere Gesetze seien absolut,
4406560	4408650	2090	hätten wir heute noch Ehgräben in den Städten.
4408740	4411050	2310	Hätten die Menschen in den 70er- Jahren in der Schweiz gesagt,
4411170	4413530	2360	ihre Gesetze seien absolut,
4413700	4415170	1470	hätten die Frauen heute noch kein Stimmrecht.
4415350	4418010	2660	Gesetze müssen sich irgendwann der Gesellschaft anpassen können.
4418100	4419970	1870	Dafür gibt es die Legislative.
4420130	4422690	2560	Es ist nicht richtig, zu sagen, das, was wir jetzt als Gesetze haben,
4422810	4424810	2000	sei für immer und ewig richtig.
4424900	4427610	2710	Vielleicht gibt es eine Gesellschaft, die das Gesetz aufweichen möchte.
4427800	4430250	2450	Nicht morgen oder übermorgen, aber vielleicht in 15, 20 oder 50 Jahren.
4430360	4431970	1610	Gesetze sind veränderbar.
4432170	4433850	1680	Herr Lohr, wie gross ist Ihr Vertrauen,
4433950	4435770	1820	dass es so kommt, wie es muss?
4435940	4437810	1870	Für mich kann nur ein Vertrauen da sein,
4437920	4439650	1730	wenn ich in einer Gesellschaft spüre,
4439820	4442250	2430	dass das Leben als etwas Schützenswertes gilt.
4442450	4447410	4960	Und wenn das auch konsequent durchgezogen wird.
4447580	4452610	5030	Ich meine, wenn man der Medizin und der Forschung die Verantwortung gibt,
4452770	4460170	7400	müssen sie damit auch wirklich konsequent umgehen können.
4460330	4463890	3560	Ausserdem sehe ich es als viel entscheidender an,
4464030	4468770	4740	dass man versucht zu heilen, statt zu eliminieren.
4468860	4470730	1870	Vielen Dank.
4470960	4476890	5930	Wir werden sehen, wie es am 14. Juni herauskommt, wenn wir abstimmen.
4477030	4480530	3500	Diese Diskussion wird uns sicher auch weiterhin
4480660	4484890	4230	in der einen oder anderen Form beschäftigen.
4484980	4487450	2470	"Ich danke Ihnen ganz herzlich, dass Sie bei uns im ""Club"" waren."
4487620	4490290	2670	"Das war der ""Club"" - Babys auf Vorrat und nach Mass."
4490450	4492930	2480	Sie können die Sendung im Internet auf srf.ch/club nochmals schauen.
4493020	4494850	1830	"Hier folgt nach der ""Tagesschau Nacht"" Barbara Bürers ""nachtwach""."
4495060	4497530	2470	"Und morgen um 21 Uhr in der ""Rundschau"" geht es darum,"
4497700	4504730	7030	wie in den Schweizer Moscheen gepredigt wird
4504890	4509810	4920	und wie man zum Dschihadismus verführt.
4509960	4512690	2730	Ich wünsche weiterhin einen spannenden Abend,
4512850	4516050	3200	vielen Dank für das Interesse. Bis bald.
4516340	4524450	8110	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Sabine Näpflin, Regina Kolb
