start	end	duration	text
3743950	3749650	5700	was man im Beruf gelernt hat weiter einsetzen, jemandem geben?
3749870	3751770	1900	Und wenn es nur ein kleiner Teil davon ist.
3751910	3753770	1860	Dann habe ich gemerkt,
3753990	3758250	4260	dass ich in Zukunft mehr zuhören wollte.
3758410	3760490	2080	Da reden wir jetzt über das Menschliche.
3760710	3762410	1700	Wenn ein Nachbar etwas sagen möchte,
3762500	3765210	2710	möchte ich mir Zeit nehmen. Oder wie Sie es gesagt habe:
3765400	3769730	4330	Jemand klopft an und fragt, ob man Zeit für einen Kaffee habe.
3769830	3773250	3420	Oder für ein Gläschen Wein - das sind dann am Schluss 3 Std.
3773420	3775930	2510	Da merkt man, dass ein riesiges Potenzial vorhanden ist.
3776080	3780090	4010	Man muss einfach einmal geben und nicht sagen:
3780280	3783690	3410	"""Ich mache das freiwillig oder verlange etwas dafür."""
3783950	3787530	3580	Man muss sich selber einfach mehr in diese ganze Sache hinein geben.
3787630	3790490	2860	Man muss mehr leben.
3790660	3793970	3310	"Wie Sie, Herr Cosandey, gesagt haben: ""Ich will dann mehr leben."""
3794100	3797330	3230	Ich habe gewusst, dass ich in der Pension auch mehr leben wollte.
3797490	3799850	2360	Ich wollte aber v.a. menschlich leben.
3800010	3803090	3080	Das ist aber kein spezifisches Arbeitgeberthema.
3803260	3805850	2590	Da geht es auch nicht um die Wirtschaft, die etwas tun soll.
3806030	3808570	2540	Wenn man schaut, wie sich die Gesellschaft entwickelt hat,
3808670	3810490	1820	wie anonym alles geworden ist:
3810750	3813590	2840	Statt miteinander auf dem Balkon zu reden,
3813700	3818070	4370	ist man auf dem iPhone mit einem Spiel beschäftigt.
3818240	3820150	1910	Da hat man einfach gesellschaftliche Entwicklungen,
3820260	3822510	2250	denen man versuchen muss, Gegensteuer zu geben.
3822610	3825350	2740	Indem man sie mit irgendwelchen Ideen durchbricht.
3825490	3827990	2500	Sonst wird das diesbezüglich immer extremer.
3828130	3830190	2060	Dann bleibt jeder genau sich selber.
3830340	3833190	2850	Wir müssen dann mit irgendwelchen künstlichen Anreizen
3833380	3836390	3010	die Leute zur Freiwilligenarbeit treiben - das ist ja grotesk.
3836540	3840790	4250	Da wird wahnsinnig viel Freiwilligenarbeit geleistet.
3840950	3842670	1720	Da wird viel geleistet.
3842780	3847510	4730	Die Frage ist aber, wie man noch etwas mehr dazu motivieren kann.
3847750	3850910	3160	Wie finden sich die Leute, finden sie sich überhaupt bei Ihnen?
3851030	3852790	1760	Welche Leute?
3852880	3855190	2310	Jene, die etwas brauchen und jene, die etwas leisten.
3855360	3857470	2110	Ja, manchmal gibt es einen Überhang bei denen,
3857670	3860990	3320	die etwas möchten und dann wieder bei denen, die etwas bieten.
3861120	3863470	2350	Das ist immer etwas verschieden.
3863670	3867150	3480	Wir haben nicht massenhaft Leute, die mitmachen wollen.
3867300	3869510	2210	Gott sei Dank nicht.
3869590	3872790	3200	Es reagieren offenbar nicht alle auf Anreize.
3873030	3877310	4280	Jene, die dabei sind, reagieren auch nicht auf die Anreize.
3877480	3879550	2070	Wie könnte man aber die Leute motivieren?
3879750	3881630	1880	Damit mehr mitmachen, damit das mehr Leute eine gute Sache finden.
3881800	3885110	3310	Dass man sich bei der Hilfe im Altersheim Befriedigung holt
3885250	3887870	2620	statt zwei Wochen auf den Malediven Ferien zu machen?
3888070	3889950	1880	(Jerome Cosandey) Es gibt so Generationenprojekte.
3890060	3893150	3090	Es klingt banal, aber ein Unterschied zu vor 30 Jahren:
3893300	3895990	2690	Alles spielte sich früher auf kleinerem Raum ab.
3896170	3899270	3100	Man wurde im Dorf geboren, wuchs dort auf, arbeitete später dort.
3899510	3902150	2640	Man blieb dann dort, auch die Familie war dort.
3902230	3903910	1680	Man war viel enger verbunden.
3904070	3907070	3000	Die Arbeit ist vielleicht nahe, aber doch 20 Min. entfernt.
3907230	3911070	3840	Die sozialen Netzwerke sind vielleicht etwas verschwunden.
3911090	3912910	1820	Man hat auch weniger Kinder.
3913110	3916350	3240	Es gibt diese traditionellen Gefässe wie Familie, Kirche,
3916450	3921950	5500	Dorfmusik usw. heute immer noch,
3922140	3924430	2290	aber sie haben nicht mehr die gleiche Bedeutung.
3924600	3927710	3110	Wie können die Leute, die zufällig im gleichen Dorf wohnen,
3927910	3932270	4360	miteinander - auch generationen- übergreifend - in Kontakt treten?
3932370	3933710	1340	Das ist wohl der Punkt.
3933820	3935870	2050	Dann gibt es viele Projekte,
3936070	3938910	2840	z.B. ein Theaterstück zusammen einüben,
3939110	3945350	6240	zusammen im Museum eine Ausstellung anschauen.
3945510	3947630	2120	Die Berührungsängste müssen einfach abgebaut werden.
3947780	3950150	2370	Dann passiert genau das, was wir vorhin gesehen haben:
3950310	3951950	1640	Am Schluss macht man noch ein Würfelspiel.
3952120	3954110	1990	Oder 3 Std. lang Kaffee trinken - dann hat man etwas davon.
3954260	3956510	2250	Aber es braucht natürlich einen Katalysator, der hilft.
3956590	3958670	2080	Bishin zur Städteplanung,
3958870	3961150	2280	damit man Quartiere hat, die klar durchmischt sind.
3961320	3963750	2430	Eine kleine Wohnung, eine grosse Wohnung, unten drin der Laden.
3963950	3968630	4680	Genau. Das war auch ein Projekt, das lächerlich gemacht wurde,
3968800	3971790	2990	aber es trägt: Soziokultur in der Stadt Zürich.
3971960	3975710	3750	Indem man wirklich in allen Quartieren so Anlaufstellen hat,
3975900	3979030	3130	bei denen sich die Leute vernetzen können,
3979110	3981150	2040	jene, die etwas anzubieten haben und jene, die etwas suchen.
3981410	3983710	2300	Einen Betreuungsplatz für das Kind, wenn man ins Spital muss.
3983910	3985590	1680	Das kann man leben,
3985830	3988750	2920	aber es braucht auch ein Stück weit Organisation.
3988980	3992390	3410	Das Appellative alleine reicht meistens nicht.
3992560	3995070	2510	Wer muss organisieren? - Die Gemeinde. 60+.
3995290	3998350	3060	Ich finde, dass es z.T. eine Gemeindeorganisation braucht.
3998480	3999910	1430	Die Gemeinden sollten dafür sorgen,
4000110	4002670	2560	dass sich die Menschen, die bei ihnen leben, wohl fühlen.
4002870	4004310	1440	Das ist auch ein Auftrag.
4004530	4006430	1900	Wir sind ja nicht einfach
4006630	4010150	3520	eine neoliberale Veranstaltungsstadt Zürich,
4010140	4012310	2170	obwohl es manchmal so gefordert wird.
4012470	4015910	3440	Es ist ein Gemeindewesen, in dem wir gemeinsam leben.
4015990	4020430	4440	Mir geht es besser, wenn nicht der nächste Bettler an der Ecke sitzt.
4020590	4024230	3640	Es gibt ein schlechtes Gefühl, wenn ich dort vorbeigehen muss.
4024400	4027550	3150	Ich will das Gefühl haben, dass es läuft.
4027670	4029630	1960	Wir hatten das ja mit dem Letten so eindrücklich erlebt.
4029810	4031910	2100	Da haben wir gesehen, wie die Stadt auch kaputtgehen kann,
4031990	4034550	2560	wenn man nicht das Nötige veranlasst.
4034630	4037030	2400	Das hat aber mit dem Denken zu tun.
4037110	4040230	3120	Dann muss man noch die ganzen Gemeindepräsidenten haben
4040370	4042950	2580	Man darf nicht alle Gemeinden fusionieren,
4043070	4045990	2920	damit das Ganze nicht zu grossräumig wird.
4046170	4048870	2700	Es sind grosse Bewegungen im Gange, die es nicht ganz einfach machen.
4049030	4052270	3240	Aber der Gemeinepräsident - wer immer es ist - muss es wollen.
4052440	4053790	1350	Das ist ein Exekutivjob, er muss etwas tun.
4053870	4055950	2080	Aber das Projekt muss schon von unten kommen.
4056030	4057070	1040	Sie können nicht sagen:
4057220	4059110	1890	"""Liebe Leute, ihr trefft euch jeden Mittwochabend!"""
4059240	4060870	1630	(Monika Stocker) Aber wenn ihr wollt, bin ich da.
4061070	4062510	1440	Die Gemeinde kann aber natürlich Naturalien,
4062730	4064270	1540	also z.B. den Raum zur Verfügung stellen.
4064360	4065870	1510	Sie kann beim Sekretariat helfen.
4066050	4067470	1420	(Monika Stocker) Bei der Infrastruktur.
4067710	4069470	1760	Genau, aber es muss von unten kommen, sonst klappt es nicht.
4069630	4071350	1720	(Priska Muggli) Ja, man muss es dann noch bewerben.
4071550	4073590	2040	(Denise Lambossy) Aber es funktioniert in unserer Gemeinde.
4073670	4075430	1760	Total. Von A bis Z.
4075670	4077470	1800	(Priska Muggli) Und dann muss man darüber reden.
4077570	4079310	1740	Und nicht nur bei der Zeitvorsorge,
4079490	4081670	2180	sondern auch bei Rent A Rentner oder auch bei BeneWohnen.
4081840	4085430	3590	Oder z.B. bei den vielen Sachen von Pro Senectute.
4085510	4087790	2280	Da gibt es sicher etwas darunter, das jemanden anspricht.
4087980	4091430	3450	Dann kommen die Geschichten, bei denen man Erfahrungen austauscht.
4091630	4094270	2640	"""Seit ich das mache, bin ich einfach viel fröhlicher."""
4094450	4096229.9999999995	1780	"""Es geht mir einfach viel besser."""
4096399.9999999995	4100109.9999999995	3710	"""Das wäre doch auch etwas für dich, mach doch auch mit!"""
4100270.0000000005	4103069.9999999995	2800	"""Ich kenne die vom Sekretariat - das ist eine ganz Nette."""
4103189.9999999995	4105109.9999999995	1920	"""Da hat man immer ein Einzelgespräch,"
4105220.0000000005	4107830	2610	"da schaut man mit dir, was du machen möchtest."""
4107950	4109710	1760	"""Das ist eine tolle Sache!"""
4109890.0000000005	4113630	3740	Dann passiert es. Nicht erst jetzt, sondern schon lange.
4113800	4117950	4150	Aber man muss weiterhin kreative Ideen haben.
4118069.9999999995	4121910	3840	Man muss das auch strukturieren.
4122010	4125550	3540	Es braucht auch Gelder,
4125640.0000000005	4130149.9999999995	4510	dass braucht es ja sowieso für die Pflegefinanzierung.
4130270.0000000005	4133350.0000000005	3080	Das ist der richtige Weg, denke ich.
4133600.0000000005	4136189.9999999995	2590	Vielfalt schaffen für die vielfältigen Menschen.
4136370	4138310.0000000005	1940	(Monika Stocker) Ich habe mich natürlich im Verdacht,
4138490	4140270.0000000005	1780	dass ich irgendwann gar nichts mehr machen möchte.
4140510	4141990	1480	(Priska Muggli) Das ist dann ja auch gut.
4142090	4143710	1620	Ich habe diesen Verdacht.
4143990	4146350.0000000005	2360	Ich möchte dann innerlich noch etwas aufräumen.
4146580	4149149.9999999995	2570	Ich möchte dann etwas herunterfahren.
4149340	4151990	2650	Das ist auch noch eine Lebensaufgabe.
4152109.9999999995	4157470.0000000005	5360	Man merkt, dass es zu Ende geht, man muss dann Abschied nehmen.
4157560.0000000005	4161790	4230	Das ist auch eine kräfteraubende Geschichte.
4161870	4166149.9999999995	4280	Das gilt für uns alle.
4166310.0000000005	4170510	4200	Auch Herr B. aus Herrliberg, der unsterblich ist. Auch er.
4170649.9999999995	4172510	1860	Das müssen wir einfach wissen.
4172609.9999999995	4176189.9999999995	3580	Das ist auch ein Teil der ganzen Altersthematik.
4176399.9999999995	4179189.9999999995	2790	Das ist natürlich nicht das, was wir diskutieren.
4179340	4182710	3370	Das ist individuell, aber nicht nur, weil es alle angeht.
4182810.0000000005	4184670	1860	Es geht alle an.
4184830	4190069.9999999995	5240	Ich finde es wunderbar, wie kreativ sie schon mit Ideen gekommen sind.
4190090	4192590	2500	Wir haben noch 5 Min.
4192670	4194910	2240	Eigentlich könnte man sagen,
4195080	4196750	1670	dass alles wunderbar ist, und wir den Sack zumachen.
4196870	4198150	1280	Das machen wir aber nicht.
4198310	4202750	4440	Ich habe noch eine einzige Frage, die furchtbar strukturell ist.
4202950	4204190	1240	Ich möchte sie aber noch einbringen,
4204360	4206270	1910	denn wir sind auf diese Frage noch nicht eingegangen.
4206470	4209750	3280	"Sie haben gesagt: ""Kein Land ist so gesund mit 65 wie die Schweiz."""
4209940	4212430	2490	Gemeint sind natürlich die Schwei- zer, die Leute, die hier wohnen.
4212610	4214550	1940	Es müsste möglich sein, länger zu arbeiten.
4214720	4218070	3350	Sie haben gesagt, dass das politisch nicht umsetzbar ist.
4218170	4220190	2020	Vielleicht könnte man mit dieser Frage vieles vom Tisch wischen:
4220470	4225070	4600	Wieso ist die Erhöhung des Rentenalters eine so heilige Kuh?
4225430	4227670	2240	Ich bin für die Flexibilisierung.
4227860	4230790	2930	Ich finde, dass jemand mit 60 gehen soll, wenn er das möchte.
4231020	4234110	3090	Wenn jemand bis 67 arbeiten möchte, dann sollte das auch möglich sein.
4234290	4236830	2540	Ich kenne Leute, die mit 60 kaputt sind.
4236910	4239590	2680	Sie arbeiten beim Grossverteiler irgendwo an der Kasse.
4239680	4241190	1510	Die Schulter usw. ist kaputt.
4241310	4242990	1680	Ich kenne Frauen,
4243180	4246400	3220	die vielleicht mit 45 oder so noch eine Ausbildung gemacht haben.
4246580	4248920	2340	Sie sagen jetzt, dass sie gerne noch etwas weiterarbeiten möchten.
4249110	4250520	1410	Es muss uns gelingen,
4250690	4253760	3070	für diese Flexibilität eine gute soziale Sicherheit zu schaffen.
4253910	4258680	4770	Ich bin selbstverständlich für die Flexibilität.
4258810	4261400	2590	Die Frage zur Erhöhung des Rentenalters ist eine finanzielle.
4261530	4263640	2110	Wenn man flexibilisiert,
4263860	4268040	4180	dann verläuft das versicherungstechnisch korrekt.
4268150	4271200	3050	Wenn Sie früher in Pension gehen, also mehr Jahre Rente beziehen,
4271370	4273120	1750	dann muss diese entsprechend weniger hoch sein.
4273280	4275160	1880	Wenn Sie später gehen, kann sie auch grösser sein,
4275320	4276920	1600	weil sie ja weniger lang Rente beziehen.
4277040	4280440	3400	Der Sanierung der AHV/BVG bringt die Flexibilisierung nichts.
4280670	4284000	3330	Es ist eine Nullrechnung. - Es ist finanzneutral.
4284130	4287680	3550	Wenn man sanieren möchte, bedeutet die Erhöhung des Rentenalters:
4287860	4291080	3220	Sie zahlen länger ein, beziehen dann weniger lang.
4291220	4294840	3620	Von daher ist das eine sehr Sanierungsmassnahme.
4295030	4298280	3250	Das muss man auch als Sanierungsmassnahme verkaufen.
4298450	4301560	3110	Das Frauenrentenalter wurde 2001 und 2003 erhöht.
4301730	4304000	2270	Bis jetzt haben es strukturell die Frauen getragen.
4304130	4305680	1550	Ich habe nicht gehört,
4305910	4307760	1850	dass die Männer auch etwas strukturell dazu beigetragen haben.
4307990	4309920	1930	Beim aktuellen Vorschlag der Ständeratskommission
4310090	4311720	1630	würde es bei den Frauen noch einmal ein Jahr nach oben gehen.
4311850	4313200	1350	Bei den Frauen.
4313360	4314720	1360	(Roland A. Müller) Da muss man sagen,
4314940	4316640	1700	dass die AHV mit 65 gestartet ist.
4316820	4318720	1900	(Monika Stocker) Ich weiss, und wissen Sie warum?
4318930	4321160	2230	Weil alle das Familienmodell mit einem Ernährer hatten.
4321310	4323160	1850	Die Frau hat dann den Haushalt gemacht.
4323370	4326720	3350	Nachher kam, sie soll nach der Familienphase wieder einsteigen.
4326840	4329640	2800	Es war nicht selbstlos.
4329790	4332160	2370	Was man einfach versuchen können muss:
4332320	4334440	2120	Da hat Herr Cosandey natürlich schon recht.
4334600	4337320	2720	Hinterlegt ist natürlich immer ein mathematisches Alter.
4337430	4340720	3290	Man muss aber davon abkommen,
4340870	4343280	2410	dass man einfach mit 65 pensioniert wird.
4343440	4345440	2000	Diese Ideen sind in den Köpfen eingebrannt.
4345520	4347840	2320	Es ist auch ein philosophisches Thema,
4348070	4350800	2730	dass man sagt, dass die Flexibi- lisierung eine Bandbreite ist.
4351070	4353040	1970	Man hat natürlich eine rechnerische Zahl hinterlegt.
4353100	4354520	1420	Das ist klar.
4354690	4356840	2150	Dass man sich aber früher damit auseinandersetzt,
4356970	4361200	4230	dass man Flexibilisierungsgedanken diskutiert.
4361390	4363320	1930	Die Arbeitgeber müssen sich auch bewegen,
4363550	4367160	3610	das habe ich nie einfach so vom Tisch gewischt.
4367320	4370440	3120	Ich behaupte einfach im Gegensatz zu Frau Stocker,
4370680	4378200	7520	dass das auch zusätzlich durch den Arbeitsmarkt gestützt werden wird.
4378360	4380600	2240	Durch die Demografie. Man wird sich bewegen.
4380780	4383800	3020	Man muss auch generell - wir haben das auch in den Arbeitsverträgen -
4384030	4387600	3570	davon wegkommen, dass die Arbeits- verträge mit 65 beendet sind.
4387750	4390400	2650	Es gibt einen ganzen Haufen kleiner Mosaiksteine,
4390630	4393080	2450	an denen man überall etwas herumschrauben muss,
4393240	4397840	4600	damit man von dem fix eingebrannten Lebensalter 65 wegkommt.
4398060	4399960	1900	(Jerome Cosandey) Wir haben das mal ausgerechnet.
4400120	4403480	3360	Wenn jeder von uns zwei Monate länger arbeiten würde,
4403620	4405720	2100	wenn man nicht im Monat des Geburtstags mit der Arbeit aufhört,
4405990	4408160	2170	sollte einfach noch zwei Monate länger arbeitet
4408300	4410720	2420	oder wenn man das Jahr noch fertig arbeitet.
4410950	4412680	1730	Wenn man noch die Sendung fertig macht.
4412910	4415560	2650	Wenn man noch ein Projekt lanciert oder irgend so etwas.
4415670	4418720	3050	Dann schafft man im Nu 5'000 Stellen,
4418840	4421280	2440	als ein Arbeitsangebot für 5'000 Leute - ohne grossen Aufwand.
4421460	4425480	4020	Wenn jeder von uns ein Jahr länger 50 % arbeiten würde,
4425600	4427720	2120	dann kommt man mit gleicher Rechnung auf ca. 15'000 Stellen.
4427830	4429680	1850	Es ist nicht die Lösung zum Fachkräftemangel,
4429790	4431960	2170	aber es ist etwas, das man nicht wegdiskutieren kann.
4432120	4435680	3560	Mir scheint es wichtig, von dieser Altersguillotine wegzukommen.
4435840	4441120	5280	Mit dem Geburtstagskuchen feiert man im Betrieb die Pensionierung.
4441240	4442840	1600	Am nächsten Tag ist es fertig.
4443070	4448720	5650	Man muss weg von dieser biologisch definierten Pensionierung.
4448870	4452560	3690	Man muss einen fliessenden Übergang haben, wenn etwas fertig ist.
4453420	4457120	3700	Denise Lambossy, Sie machen das ja schon.
4457270	4458920	1650	Sie sind sehr flexibel,
4459030	4461800	2770	arbeiten daneben, weil es Ihnen Freude macht und etwas zurückkommt.
4461910	4464240	2330	Es bringt Ihnen etwas.
4464400	4470720	6320	Machen Sie sich Gedanken um die Zukunft, was dereinst sein wird?
4470870	4475400	4530	Ja. Wie lange mag ich?
4475630	4478680	3050	Die Gesundheit spielt natürlich auch eine Rolle.
4478950	4482320	3370	Ich möchte es gerne so lange machen, wie ich kann.
4482480	4485000	2520	So lange, wie es die Gesundheit erlaubt.
4485100	4487160	2060	Aber wie Sie, Frau Stocker, gesagt haben:
4487320	4491600	4280	Irgendwann einmal werde ich meine grossen Ferien machen.
4491780	4496200	4420	Dann werde ich herunterfahren, in mich kehren,
4496370	4501440	5070	wieder mal schauen, wieder einmal denken, wieder ein Buch lesen.
4501680	4508240	6560	Diese Zeit erlaube ich mir jetzt schon zwischendrin zu nehmen.
4508360	4510480	2120	Das finde ich sehr wichtig -
4510640	4512680	2040	sonst kann ich den Job auch nicht weitermachen.
4512790	4515400	2610	Ich kann auch einmal Nein sagen.
4515560	4517200	1640	Es gibt bei mir ein Ja,
4517470	4519960	2490	auch wenn ich auf allen Vieren zu diesen Leuten gehen muss.
4520070	4524200	4130	Aber sie müssen auch ein Nein akzeptieren können.
4524410	4527000	2590	Ich danke Ihnen ganz herzlich für dieses Gespräch,
4527160	4530170	3010	dass Sie zu uns gekommen sind, um zu diskutieren.
4530340	4533010	2670	Ich danke auch Ihnen allen, es hat mich sehr gefreut.
4533150	4536210	3060	"Das war der ""Club"" zum Thema ""Rentner an die Arbeit?""."
4536430	4539650	3220	Man sieht, dass es eine grosse Bandbreite gibt.
4539750	4543530	3780	Es war eine spannende Diskussion, die sicher weitergehen wird -
4543710	4546970	3260	im Parlament, über die Winterhalbzeit,
4547140	4549770	2630	wenn es um die Altersvorsorge 2020 geht.
4549940	4552210	2270	Wir machen wahrscheinlich irgendwann an diesem Punkt weiter.
4552430	4555610	3180	Ich wünsche Ihnen weiterhin einen schönen Abend.
4555700	4557570	1870	"Nach der ""Tagesschau Nacht"""
4557670	4559410	1740	"kommt Barbara Bürer mit der Sendung ""nachtwach""."
4559550	4561890	2340	"Das Thema dort: ""Schmetterlinge im Bauch""."
4562100	4565730	3630	Wir sehen uns nächste Woche wieder - bis dann!
4565950	4569730	3780	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Dana Widmer, Daniela Zacheo, Daniel Schmed
