start	end	duration	text
3824080	3825960	1880	Stimmt die Mischung?
3826180	3830600	4420	Die Mischung ist beim Service public ganz anders als bei Kommerzsendern.
3830750	3833680	2930	Wir haben eine Kultursendung zur besten Sendezeit.
3833900	3836840	2940	Wir haben ein Wissenschaftsmagazin zur besten Sendezeit.
3837030	3839240	2210	Bleiben wir bei der Unterhaltung, Herr de Weck.
3839300	3841120	1820	Nein, Moment.
3841270	3842840	1570	Ich sage etwas zur Mischung.
3843060	3846560	3500	Wir investieren jährlich 30 Mio. Fr. in Schweizer Filme.
3846700	3849400	2700	12 Mio. Fr. in Musikproduktionen.
3849620	3851240	1620	"Wir haben einen ""Bestatter"","
3851370	3855200	3830	den kein einziger privater Sender je finanzieren könnte.
3855330	3857720	2390	Und das ist das grosse Verdienst meines Kollegen Ruedi Matter,
3857830	3859560	1730	Direktor des SRF, und seines Teams,
3859780	3862400	2620	dass sie das Geld eisern ins Programm verlegt haben,
3862620	3866080	3460	"um den ""Bestatter"", der beim Publi- kum ein Riesenerfolg ist, zu machen."
3866330	3869320	2990	Das ist die Mischung, die wir suchen.
3869500	3872720	3220	Information, Ausland-Korrespondentennetz.
3872940	3876440	3500	Wer hat heute in der Fernsehwelt noch ein Ausland-Korrespondentennetz?
3876550	3878320	1770	Oder in der Radiowelt?
3878490	3881280	2790	Claudio Zanetti:   Sie können es sich nur darum nicht leisten,
3881390	3884480	3090	weil in Ihren Schatten kein Gras mehr wächst.
3884580	3887680	3100	Roger de Weck:   In Europa gibt es nur noch BBC, France Television,
3887830	3891000	3170	ARD, ZDF und die SRG, die ein Ausland-Korrespondentennetz haben.
3891160	3893560	2400	Nick Lüthi:  Ich komme wieder mit den Skandinaviern.
3893780	3896800	3020	Roger de Weck:   Die Skandinavier haben ein Rumpfkorrespondentennetz.
3896940	3898920	1980	Weil es einfach zu teuer ist.
3899020	3902160	3140	Das ist viel Geld für wenig Quote. Das ist Service public.
3902340	3906080	3740	Claudio Zanetti:   Ich sah schon lange keinen Korrespondenten mehr,
3906310	3908840	2530	der etwas sagen konnte, was ich nicht schon vorher wusste.
3908960	3910640	1680	Auch der, der ihm die Fragen stellt.
3910750	3912600	1850	Das ist ja auch diese Inzucht heute,
3912750	3914960	2210	die Journalisten befragen sich gegenseitig.
3915140	3918280	3140	Jener im Studio ist der Stichwortgeber des anderen.
3918390	3921120	2730	Das ist kein Korrespondent, der etwas herausfindet.
3921220	3923000	1780	Es gibt Ausnahmen.
3923100	3926480	3380	Aber auf viele dieser Korrespon- denten könnte man verzichten.
3926650	3929040	2390	"Roger de Weck:   Da empfehle ich Ihnen ""Echo der Zeit"","
3929200	3931880	2680	für das unsere Korrespondenten recherchieren gehen.
3932040	3935320	3280	Claudio Zanetti:   Wenn einmal etwas mit Berlusconi war,
3935460	3939000	3540	habt ihr Pellegrini aus der Kiste geholt.
3939220	3941320	2100	Dann konnte man wieder auf ihm herumhacken.
3941530	3943040	1510	Es ist immer das Gleiche.
3943190	3945440	2250	Bei den meisten Korrespondenten kann man schon vorhersagen,
3945550	3946920	1370	was sie sagen werden.
3947070	3947640	570	Roger de Weck: Zurück zur Unterhaltung,
3947790	3951200	3410	die Sie angesprochen haben.
3951290	3953920	2630	Es gibt ja einen privaten Sender in der Schweiz, 3+,
3954010	3956680	2670	dessen Chef ist Dominik Kaiser.
3956900	3959760	2860	"Er hat Unterhaltungssendungen, die heissen ""JUNG, WILD & SEXY"","
3959960	3961920	1960	"""Bachelor"" oder ""Bauer, ledig, sucht""."
3962140	3965120	2980	Vor Kurzem gab er 2 Interviews, in denen er sagte,
3965370	3969280	3910	"mit Produktionen wie ""Bachelor"" oder ""Bauer, ledig, sucht"""
3969460	3971360	1900	mache er Verluste.
3971620	3973840	2220	"Er macht ""Bauer, ledig, sucht"" ganz billig,"
3974040	3977640	3600	aber es kostet ihn immer noch 150'000 Fr. pro Abend.
3977800	3981440	3640	Und 150'000 Fr. pro Abend in der Deutschschweiz einzuspielen,
3981600	3983760	2160	ist nicht möglich.
3983940	3987400	3460	Wenn wir Unterhaltungssendungen nicht machen,
3987580	3992120	4540	"auch auf einem Nivau wie ""SRF bi de Lüt"""
3992220	3995560	3340	"oder ""The Voice of Switzerland"","
3995780	3999160	3380	das zur Bühne der talentierten Secondos und Secondas wurde -
3999330	4003880	4550	eine Seconda hat ja gewonnen ... Das gehört zu unserem Auftrag.
4004050	4006760	2710	Und wir würden völlig am Publikum vorbeiarbeiten,
4006950	4009600	2650	wenn wir das nicht berücksichtigen würden.
4009710	4012320	2610	Aber selbstverständlich kommt die Information ...
4012500	4016080	3580	"Ist der ""Samschtig-Jass"" im Puff also okay?"
4016340	4020490	4150	Hand aufs Herz, es war gut gemeint, sie wollten signalisieren,
4020620	4023450	2830	"dass es den ""Samschtig-Jass"" seit 1968 gibt,"
4023550	4025410	1860	Kurt Felix hat ihn erfunden.
4025520	4027450	1930	Da lief etwas nicht gut.
4027610	4029850	2240	Sie wollten signalisieren, dass alle jassen,
4029970	4032090	2120	von der Nonne bis zur Puffmutter.
4032290	4034090	1800	Aber als ehemaliger Moderator würde ich sagen,
4034300	4036250	1950	dass es keine Sternstunde war.
4036380	4039410	3030	Martin Candinas:   Genau, das ist das, was ich auch sagen wollte.
4039570	4041330	1760	Unterhaltung haben wir als Verfassungsauftrag.
4041570	4043050	1480	Sie ist auch wichtig.
4043150	4045210	2060	Denn am Samstagabend will man vermutlich
4045290	4048210	2920	keine Politsendung schauen, nicht einmal ein Politiker.
4048380	4050530	2150	Dann ist es gut, dass wir auch gute
4050710	4053930	3220	und qualitativ hochstehende Unterhaltungssendungen haben.
4054060	4056410	2350	Die Beispiele, die wir gesehen haben,
4056500	4060690	4190	sind zumindest in den ersten beiden Fällen schlechte Beispiele.
4060800	4063810	3010	"""Samschtig-Jass"" im Puff mit einer Nonne, die es nicht einmal weiss,"
4063940	4065370	1430	ist ein No-Go.
4065590	4068450	2860	Und auch die Beller wäre nicht nötig gewesen.
4068630	4070730	2100	Vor Kurzem sah ich die Sendung mit Lilo Pulver,
4070870	4072370	1500	die viel interessanter war.
4072540	4075130	2590	Aber wir gehen jetzt nicht auf die Sendungen ein.
4075270	4077730	2460	Es waren 2 Beispiele, die wirklich fragwürdig waren.
4077830	4080410	2580	Aber die Frage ist, ob uns die Privaten die Unterhaltung
4080570	4082130	1560	in dieser Form wirklich bieten können.
4082230	4084210	1980	Kürzlich habe ich die Miss-Schweiz-Wahlen geschaut,
4084350	4086850	2500	weil eine Bündnerin unter den Kandidatinnen war
4086940	4088770	1830	und ich hoffte, dass sie gewinnen würde.
4088880	4090370	1490	Das tat sie leider nicht.
4090510	4094360	3850	Aber wenn man das mit den früheren Miss-Schweiz-Wahlen vergleicht,
4094610	4096680.0000000005	2070	im Schweizer Fernsehen, dann sind das Welten.
4096910	4098240	1330	Ich hätte nicht zugeschaut,
4098410	4101680.0000000005	3270	wenn es nicht wegen dieser Person gewesen wäre.
4101800	4103800	2000	Warum?
4103960	4109399.9999999995	5440	Die Qualität war von der Moderation, über die Tonqualität, die Abläufe,
4109630	4113000	3370	Sendungsstruktur ... Das weiss man.
4113250	4115840	2590	Claudio Zanetti:   Die können nicht mit der grossen Kelle anrühren.
4115960	4117560.0000000005	1600	Das ist ja logisch.
4117720.0000000005	4120160	2440	Martin Candinas: Unterhaltung ist wichtig.
4120290	4123560.0000000005	3270	"Wie auch ""SRF bi die Lüt"", wo man rausgeht in die Regionen."
4123700	4125319.9999999995	1620	"Auch der ""Donnschtig-Jass""."
4125450	4129279.9999999995	3830	Man zeigt dem Volk die Regionen in guter Qualität
4129390.0000000005	4133640.0000000005	4250	und mit Bildern, die man teilweise tagelang aufgenommen hat.
4133910	4137080	3170	Man gibt das Wissen der Schweiz weiter.
4137260	4141279.9999999995	4020	Das soll auch im Unterhaltungsbereich weitergegeben werden.
4141439.9999999995	4144200	2760	Ich weiss, dass gewisse Leute nur Unterhaltung schauen.
4144380	4147160	2780	Auch sie sollen neue Regionen kennenlernen.
4147240	4150319.9999999995	3080	Da können wir sagen, wir haben gute Unterhaltungssendungen,
4150470.0000000005	4154479.9999999995	4010	die die Schweiz in guter Form wiedergeben.
4154630	4156160	1530	Nick Lüthi.
4156340	4160479.9999999995	4140	Nur eine Anmerkung zu Herrn de Weck, der das Beispiel 3+ gebracht hat.
4160640.0000000005	4163840	3200	Dort seien die Eigenproduktionen defizitär.
4164069.9999999995	4166760	2690	Es ist interessant, dass Sie immer das Beispiel von 3+ bringen.
4166990	4169359.9999999995	2370	Sie könnten auch das Beispiel von Joiz bringen.
4169590	4171720.0000000005	2130	Das ist eigentlich ein gelungenes Beispiel -
4171840	4173720.0000000005	1880	übrigens gleich hier um die Ecke -,
4173870	4176840	2970	wie es eine private Fernsehinitiative geschafft hat,
4176950	4180160	3210	Service public anzubieten, der nicht gebührenfinanziert ist.
4180359.9999999995	4183960	3600	Dort schaffte man es sogar, Mitarbeiter des SRF abzuwerben.
4184189.9999999995	4186840	2650	Es gibt die Möglichkeit und es entsteht auch -
4187010	4190000	2990	bei einer sehr interessanten Zielgruppe, bei den Jungen.
4190109.9999999995	4193319.9999999995	3210	Bei künftigen Fernseh- oder Medienkonsumenten.
4193460	4196480	3020	Das darf man auch nicht ganz ausblenden
4196710	4199160	2450	und nur auf die Beispiele fokussieren ...
4199390	4202360	2970	Erklären Sie kurz das Geheimnis des Erfolgs von Joiz!
4202540	4205560	3020	Dass sie die Sprache reden und die ModeratorInnen haben,
4205750	4209920	4170	die absolute Streetcredibility, Glaubwürdigkeit haben.
4210030	4214600	4570	Dass sie Werbeformate haben, die bei den Jungen auch ankommen,
4214830	4218800	3970	also interaktive Werbung, die das Mediennutzungsverhalten aufnehmen,
4218930	4220960	2030	das sich die Jungen gewohnt sind:
4221070	4223640	2570	Knopf drücken, es passiert etwas, Interaktion,
4223800	4226480	2680	Dialog mit dem Publikum, der den Namen verdient.
4226620	4229040	2420	Also ein moderierter Chat live in die Sendung hinein,
4229170	4231320	2150	der anständig ist.
4231550	4233400	1850	Der zwar Kraftausdrücke enthalten kann,
4233570	4236200	2630	aber im Gegensatz zu Kommentarbereichen in Online-Medien
4236320	4238040	1720	hoch gesittet ist.
4238180	4241760	3580	Ein Medium, das in der wichtigsten Zielgruppe, würde ich sagen,
4241880	4243960	2080	ganz viel richtig macht.
4244130	4246320	2190	Ende Werbespot. Ich habe keine Aktien.
4246590	4249400	2810	Roger de Weck:   Ich habe grössten Respekt vor der Arbeit
4249520	4251200	1680	der KollegInnen von Joiz.
4251430	4255000	3570	Wir waren auch immer wieder im Austausch.
4255910	4259120	3210	Und ich finde auch, was Dominik Kaiser auf seine Art versucht,
4259230	4263760	4530	verdient durchaus Achtung als kommerzielles Modell.
4263860	4266640	2780	Das Problem ist:
4266850	4270080	3230	Wollen wir nur Sender, die 1-5 % Marktanteil erreichen?
4270300	4274520	4220	Oder brauchen wir in der Schweiz auch etwas, das in der Lage ist,
4274700	4279080	4380	RTL, ProSieben, Sat1 usw. etwas entgegenzusetzen?
4279280	4283680	4400	ZDF hat für Fernsehen in einer Sprache 40 % mehr Geld
4283850	4286680	2830	als die SRG für Radio und Fernsehen in 4 Sprachen.
4286900	4288840	1940	Das sind die Grössenverhältnisse.
4288950	4291880	2930	Claudio Zanetti:   Aber das können wir doch dem Markt überlassen,
4292050	4294880	2830	bzw. den Zuschauern. Wenn die Bedingungen stimmen.
4295110	4298040	2930	Dann könnte ein Privater Erfolg haben, wie es Herr Candinas sagte,
4298260	4301360	3100	mit Sendungen, die handgestrickt wirken.
4301510	4305800	4290	Sie könnten es dann frei Werbung und Sponsoring machen, wie sie wollen.
4305900	4307800	1900	Dann wäre schon Vieles erreicht.
4308030	4310920	2890	Ist das so, Karin Müller, würde das dann funktionieren?
4311030	4314080	3050	So wie die Gattungen zusammenschmelzen,
4314290	4317040	2750	kann man auch nicht genau sagen, was Unterhaltung,
4317250	4319640	2390	Info oder Orientierung ist,
4319860	4322320	2460	was man auch immer als Gattungen aufstellt.
4322430	4326000	3570	Ich möchte eigentlich etwas anderes diskutieren.
4326110	4328960	2850	Ich erwarte von SRF-Programmen,
4329190	4333120	3930	dass sie mir eine sichere Quellenlage geben.
4333330	4335080	1750	Die Inhalte, die wir eben sahen,
4335300	4337440	2140	bringen mich persönlich keinen Schritt weiter.
4337670	4340200	2530	Aber das ist dann wirklich Geschmackssache.
4340360	4345200	4840	Man kann es anwählen oder nicht. Das ist Jedem überlassen.
4345390	4350560	5170	Aber die Zeiten sind dermassen komplex, da möchte ich eine Haltung,
4350660	4356440	5780	die informativer ist. Im alten Sinne.
4356570	4359000	2430	"Alle Fragen beantworten, wie ""Was ist IS?"","
4359110	4363000	3890	"""Wie schätzt man die Ukraine ein?""."
4363110	4365440	2330	Es gibt so viele Themen,
4365670	4370360	4690	bei denen sehr viel Orientierungsarbeit nötig ist.
4370440	4374520	4080	Das ist das erste und da kann kein Privater mitmachen.
4374620	4377800	3180	Da sind wir aussen vor.
4377910	4382280	4370	Das ist das Erste, was mir einen Nutzen bringen würde.
4382390	4384840	2450	Die Unterhaltung an und für sich -
4384930	4388480	3550	ein regionaler Anbieter macht andere Unterhaltung, das ist so.
4388660	4392280	3620	Das darf auch ein bisschen roh sein. Es darf auch ein bisschen wackeln.
4392410	4398440	6030	Es ist auch gut, wenn es möglichst gut aussieht oder wenig wackelt.
4398570	4401760	3190	Aber der genuine Inhalt
4401940	4405880	3940	ist das Matschentscheidende jedes Medienproduktes.
4405970	4408160	2190	Genuiner, eigener Inhalt.
4408420	4411240	2820	Das unterscheidet einen von den anderen.
4411390	4415120	3730	Und wenn wir beim Programm sind:
4415260	4421240	5980	Ich habe momentan eher die Frage, was SRF 1 im Gegensatz zu SRF 3 ist.
4421290	4423000	1710	Da sprechen wir vom Radio.
4423160	4426200	3040	Genau. Das verstehe ich im Moment nicht.
4426420	4429760	3340	Man verliert mich oder macht mich auch wütend,
4429860	4434320	4460	wenn ich von einem internationalen Blumenversandgeschäft höre,
4434480	4439240	4760	das am Valentinstag Blumen an HörerInnen verschickt.
4439420	4442960	3540	Da denke ich, das ist eine Disziplin aus dem Privatradio.
4443190	4448410	5220	Das erwarte ich nicht beim 3. Programm.
4448510	4450530	2020	Also eigentlich der Wunsch,
4450750	4453850	3100	die SRG soll nicht zu sehr im Gärtchen der Privaten grasen.
4453960	4455610	1650	Ja, inhaltlich.
4455780	4460130	4350	Die Unterhaltung ist im Konzessionsauftrag definiert:
4460290	4462690	2400	Es ist genuine Schweizer Unterhaltung.
4462880	4466050	3170	Eigene Sachen, eigene Erfindungen, die etwas mit Kultur,
4466220	4470330	4110	Musik oder Sonstigem der Schweiz zu tun haben. Das Raster ist da.
4470460	4474250	3790	Dieses könnte man jetzt über die Beispiele von vorhin legen.
4474430	4477890	3460	Ist Frau Beller bei Herrn Fohrler genuine Schweizer Unterhaltung?
4477990	4479850	1860	So könnte man es messen.
4480050	4482490	2440	So könnte man es auch durchaus ansehen.
4482600	4484650	2050	Können wir die Frage
4484870	4487690	2820	so offen stehen lassen und noch etwas darüber nachdenken?
4487880	4489250	1370	Claudio Zanetti: Müssen wir fast.
4489390	4491610	2220	Die Zeit ist vorbei, meine Damen und Herren.
4491740	4494450	2710	"Vielen Dank, dass Sie in den ""Club"" gekommen sind,"
4494670	4498330	3660	"zur Sendung mit dem Namen ""Service public: Auslaufmodell?""."
4498460	4501130	2670	Die Diskussion ist definitiv noch nicht zu Ende.
4501280	4504650	3370	Wer weiss, vielleicht sitzen wir schon bald wieder einmal zusammen.
4504750	4507610	2860	Die Sendung findet man ab sofort auch im Internet
4507700	4512690	4990	unter www.srf.ch/club.
4512910	4514850	1940	"Nach der ""Tagesschau Nacht"""
4514950	4518050	3100	"geht es auf diesem Sender weiter mit Barbara Bürers ""nachtwach""."
4518220	4521050	2830	Thema heute: Menschen, die man vermisst.
4521150	4524210	3060	"und noch ein kleiner Hinweis auf die ""Rundschau"" von morgen:"
4524420	4526570	2150	Ab 21 Uhr thematisieren meine Kollegen
4526700	4529850	3150	u.a. riskante Impfungen bei Mädchen.
4530110	4532410	2300	Es gibt nämlich unschöne Nebenwirkungen
4532520	4535530	3010	bei der Gebärmutterhalsimpfung.
4535700	4538330	2630	Ich wünsche Ihnen weiterhin einen schönen Abend,
4538430	4541330	2900	danke fürs Interesse und bis bald.
