start	end	duration	text
3409040	3411860	2820	wo noch Heimeinweisungen dazukommen, usw.
3412060	3413900	1840	Es ist nicht nur die Sozialhilfe selbst,
3414120	3419260	5140	sondern das ganze Paket der Sozialhilfe, die da mit rein spielt.
3419470	3423380	3910	Im Moment sind es sicher die Schul- und Heimeinweisungen,
3423530	3428140	4610	die viel stärker zu Buche schlagen, als die normale Sozialhilfe.
3428310	3431220	2910	Wir haben bei uns im Bezirk Andelfingen
3431340	3433980	2640	eine Lösung im Asylwesen gefunden.
3434080	3437020	2940	Wir haben im Bezirk eine Asylorganisation, wo alle,
3437120	3440780	3660	die seit über 10 Jahren bei uns sind, betreut werden.
3440960	3445140	4180	Das sind im Moment 32 Asylanten. Die kosten uns über 700'000 Fr.
3445210	3448540	3330	Wenn man die bei uns in den einzelnen Gemeinden lassen würde,
3448720	3451060	2340	im Moment, dann würde es manch eine Gemeinde
3451150	3453140	1990	- auf Deutsch gesagt - sprengen.
3453310	3456580	3270	Wir teilen diese Kosten solidarisch pro Kopf
3456680	3459860	3180	über alle Einwohner im Bezirk auf,
3459950	3462740	2790	und dank dessen können wir es einigermassen verarbeiten.
3462940	3468260	5320	V.a., was den Bereich Ausländer in der Sozialhilfe angeht.
3468350	3471460	3110	Und die anderen Fälle bleiben weiterhin in den Gemeinden.
3471670	3474140	2470	Wenn man dann je nach dem einen Fall hat,
3474270	3478780	4510	können es blitzschnell über Nacht 5, 10 oder 15 Steuer % sein.
3478980	3482580	3600	Das muss ich vielleicht nochmal kurz zusammenfassen.
3482790	3485140	2350	Wenn ich Sie richtig verstanden habe, sagen Sie,
3485310	3487070	1760	dass es eine Art Solidaritätsverein unter den Gemeinden gibt,
3487190	3489270	2080	wo man sich gegenseitig hilft.
3489380	3490630	1250	Es ist nicht eine Gemeinde,
3490840	3492470	1630	die einfach für alle Sozialhilfebezüger bezahlen muss.
3492630	3494670	2040	Das wäre also das, was man immer in der Zeitung gehört haben -
3494770	3496190	1420	gewisse Gemeinden sind völlig überfordert.
3496370	3497870	1500	Wäre das eine Lösung dafür?
3498090	3500310	2220	Ich denke, es ist keine Überforderung der Gemeinden.
3500520	3503710	3190	Ich denke, auf den Bereich, der wirklich sehr schwierig ist,
3503820	3507430	3610	auch für die Integration der Ausländer in den Arbeitsmarkt
3507550	3509110	1560	und in die Schulen -
3509280	3511470	2190	von den Schulen haben wir noch gar nicht gesprochen.
3511690	3515990	4300	Wenn man das noch beziffern würde, dann sind das Mrd. von Fr. -
3516140	3519030	2890	oder in unseren ländlichen Gebieten Mio. von Fr.,
3519290	3522630	3340	was die ganzen schulischen Massnahmen zusätzlich noch kosten,
3522730	3526030	3300	neben der ganzen Sozialhilfe, von der wir hier sprechen.
3526220	3532710	6490	Es geht nur, wenn wir - jetzt in unserem Fall -
3532830	3534750	1920	zusammenstehen, zusammenarbeiten,
3534930	3536990	2060	und auch in allen Gemeinden die gleichen Niveaus anwenden.
3537110	3539790	2680	Also nicht, dass man einer Gemeinde mehr gibt und der anderen weniger.
3539910	3543550	3640	Da spricht man sich ab.
3543710	3545470	1760	Dafür haben wir einen gemeinnützigen Dienst der Gemeinden,
3545730	3547350	1620	bei dem alle Sozialvorstände auch periodisch zusammenkommen.
3547530	3552510	4980	Sie tauschen sich aus und bilden sich in Form von Referaten weiter.
3552730	3554390	1660	Jetzt haben wir hier einen Lösungsvorschlag gehört,
3554610	3556550	1940	wie man den Gemeinden helfen könnte, wenn sie überfordert sind.
3556770	3559310	2540	Von anderen Gemeinden hört man, dass man die Steuern erhöhen sollte,
3559420	3560910	1490	sie seien völlig am Anschlag.
3561060	3563190	2130	Frau Feri, wie erleben Sie das in Ihrer Gemeinde?
3563370	3565590	2220	Yvonne Feri:   Wenn ich die Pro- zentzahl der Steuereinnahme nehme,
3565760	3568910	3150	so schwanken wir zwischen 4,5 und 6 %.
3569170	3572390	3220	Das ist also ein absolut gutes Niveau.
3572490	3575790	3300	Aber es besteht eine Gefahr, wenn man das einfach so vergleicht.
3576010	3577510	1500	Ich bin im Kanton Aargau, dass dort ist Kanton Zürich.
3577770	3579790	2020	Wir haben völlig andere Verteilungsmechanismen.
3580010	3581830	1820	Im Aargau übernimmt der Kanton einen Teil
3581970	3583350	1380	und die Gemeinde den anderen.
3583500	3587070	3570	Meines Wissens liegt in Zürich die Mehrbelastung bei den Gemeinden.
3587190	3590270	3080	Dann gibt es aber super Kantone, die das sehr gut aufgeteilt haben,
3590360	3593190	2830	wie z.B. Solothurn oder Glarus.
3593340	3595750	2410	Dort werden die Gesamtkosten wirklich pro Kopf verteilt.
3595900	3598590	2690	Ich denke, man muss wirklich ein System suchen,
3598810	3601230	2420	um das alles gerechter zu verteilen.
3601400	3603830	2430	Damit das, was der Herr gerade geschildert hat, nicht passiert.
3604070	3606030	1960	Herr Müller, Sie haben auch gleich reagiert.
3606250	3608710	2460	Thomas Müller:   Ja, da hätten wir im Kanton St. Gallen
3608880	3611830	2950	noch einiges an Entwicklungspotential.
3611980	3615110	3130	Im Kanton St. Gallen ist es sehr ungerecht.
3615270	3618510	3240	Die Sozialhilfe liegt zu 100 % bei den Gemeinden.
3618690	3622230	3540	Im Fall Rohrschach: 12 % der Steuereinnahmen
3622510	3625790	3280	der natürlichen Personen brauchen wir für Sozialhilfe.
3625940	3628910	2970	Wenn wir die Beschäftigungsprogramme dazu nehmen, dann sind wir bei 16 %.
3629130	3631510	2380	Das muss man sich vorstellen.
3631730	3634590	2860	Da müssen einfach andere Aufgaben der Gemeinde zurückgestuft werden.
3634810	3637350	2540	Die man einfach schlicht nicht erfüllen kann.
3637470	3640470	3000	Auch Investitionen nicht,
3640610	3642430	1820	die man wegen der Sozialhilfe aufschieben muss.
3642530	3643750	1220	Man ist jetzt daran,
3643910	3646150	2240	den sozio-demographischen Lastenausgleich zu vollziehen.
3646220	3648310	2090	Die Stadt St. Gallen etwas grosszügiger als bei mir ...
3648470	3650310	1840	Hugo Fasel: In einigen Kantonen haben wir das.
3650430	3652750	2320	Sie sprechen durcheinander.
3652910	3655590	2680	Hugo Fasel: Es gibt heute schon Kantone -
3655660	3662430	6770	ich wohne in einem solchen Kanton -, die das Problem gelöst haben.
3662650	3665670	3020	Der Kanton Fribourg hat sehr unterschiedlich
3665850	3669790	3940	zusammengesetzte Gemeinden - Gemeinden die reich sind,
3669890	3672710	2820	Gemeinden die arm sind.
3672930	3675280	2350	Und dann gibt es plötzlich Familiensituationen,
3675490	3678560	3070	die eine Gemeinde wirklich überfordern können.
3678720	3681600	2880	Der Kanton hat einen sauberen Sozialausgleich
3681690	3683250	1560	zwischen den Gemeinden. Von daher klappt das einwandfrei.
3683440	3685530	2090	Aber es muss eben organisiert sein. Und das interessante ist:
3685730	3691050	5320	Wenn man das nicht hat, dann trifft das ein,
3691250	3693570	2320	was jetzt Herr Müller macht:
3693700	3695690	1990	Er sagt, er versuche jetzt,
3695790	3699130	3340	seine Sozialfälle auf die Nachbargemeinde abzuwälzen.
3699290	3701090	1800	Gut, das sagen Sie jetzt als Vorwurf an Herrn Müller.
3701250	3703410	2160	Ich weiss nicht, ob er das gleich sieht.
3703640	3705050	1410	Sie sprechen durcheinander.
3705200	3706810	1610	Herr Müller, wir haben einen Film vorbereitet.
3706980	3708850	1870	Denn vor 2 Tagen waren Sie schon einmal im Fernsehen,
3708950	3710330	1380	"in der ""Rundschau""."
3710480	3712930	2450	Wir haben einen Ausschnitt vorbereitet, der zeigt, wie Sie,
3713080	3716090	3010	Herr Müller - das kündige ich jetzt hoffentlich richtig an -
3716350	3718810	2460	in der Gemeinde vorgehen, um die Sozialhilfequote zu senken.
3719030	3722010	2980	Rohrschach kauft alte Liegenschaften auf
3722210	3726130	3920	und reisst Sozialwohnungen ab.
3726370	3729730	3360	Hier haben wir den ersten Schritt gemacht,
3729860	3734290	4430	hier stand ein alter Wohnblock, es war sozialer Wohnungsbau.
3734510	3736850	2340	Der Stadtrat hat die Baurechte zurückgekauft,
3736930	3740290	3360	zum Abbruch freigegeben und einem Investor zur Verfügung gestellt.
3740460	3742210	1750	Es sind tolle Eigentumswohnungen entstanden
3742340	3743930	1590	mit tollen Leuten.
3744070	3745770	1700	Frau Feri, billigen Wohnraum abreissen,
3745970	3748370	2400	wenn ich das richtig verstanden habe - ist das in Ihrem Sinn?
3748480	3749930	1450	Yvonne Feri: Ich würde billigen Wohnraum
3750130	3751890	1760	nie aktiv abreissen.
3752040	3754210	2170	Aber es ist natürlich so, dass gewisse Wohnblöcke
3754360	3756530	2170	mit der Zeit saniert werden müssen.
3756730	3759250	2520	Und dann werden die Mieten in der heutigen Zeit automatisch teurer,
3759350	3761290	1940	das ist tatsächlich so.
3761410	3762930	1520	Und dann müssen allfällige Leute -
3763160	3765810	2650	aber das sind nicht nur SozialhilfebezügerInnen -
3765890	3769730	3840	eine neue Bleibe suchen. Das ist eine Tatsache.
3769930	3775970	6040	Wenn dieses Vorgehen wirklich auf das Verscheuchen
3776120	3779530	3410	von Sozialhilfebezügern zielt, dann finde ich es sehr mies.
3779700	3781290	1590	Herr Müller, bitte reagieren Sie.
3781510	3783570	2060	Thomas Müller: Gut, das sind die Sprüche von links,
3783810	3785770	1960	das kenne ich vom Parlament.
3785970	3788250	2280	Es geht nicht um das Vertreiben, sondern nicht mehr Zugezogene.
3788330	3790450	2120	Wir sind in Rohrschach in einem Turn-Around,
3790650	3792970	2320	wir haben jetzt sehr viel modernen neuen Wohnraum.
3793110	3795170	2060	Es gab alten Wohnraum, solchen,
3795340	3797250	1910	der schon 30 Jahre keinen Pinsel mehr gesehen hat von einem Maler,
3797360	3799170	1810	der jetzt frei wurde.
3799320	3802410	3090	Und es sind eben nicht alle Haus- eigentümer gleich verantwortlich,
3802630	3804570	1940	oder verhalten sich gleich verantwortungsbewusst.
3804850	3807250	2400	Und dann fangen sie an, die Wohnungen zu füllen.
3807450	3810350	2900	Und jetzt haben wir einen Zuzug aus dem Rheintal, aus dem Thurgau,
3810530	3814150	3620	manchmal kommen sie aus St. Gallen, manchmal gehen sie nach St. Gallen,
3814320	3816910	2590	sie kommen aus dem Appenzellerland, weil es einfach schön ist bei uns.
3817140	3819670	2530	Aber diese Leute haben keinen Bezug zu Rohrschach.
3819780	3823630	3850	Wo ist denn der Grund dafür, dass wir für sie aufkommen müssen?
3823850	3827790	3940	Hugo Fasel: Das zeigt sehr gut, wie komplex
3827880	3832950	5070	die Sozialhilfesituation sein kann.
3833110	3836510	3400	Wenn wir uns gegenwärtig den Anstieg der Sozialhilfekosten anschauen,
3836660	3839110	2450	dann sieht man, dass der allergrösste Teil
3839200	3842950	3750	darauf zurückzuführen ist, dass die Wohnungspreise steigen.
3843050	3845110	2060	Das hat weder mit den Fällen etwas zu tun,
3845280	3847190	1910	noch mit den zu hohen Grundpreisen.
3847400	3850710	3310	Man kann das wirklich in jedem Kanton sauber nachschauen.
3850810	3854830	4020	Denn wenn jemand aus einer Sozialwohnung auszieht,
3854960	3857070	2110	muss er in eine Nachbargemeinde,
3857240	3860070	2830	und dort ist meistens die Wohnung teurer,
3860170	3863270	3100	denn er kommt frisch in diesen Markt.
3863370	3865470	2100	Sie sprechen durcheinander.
3865690	3867070	1380	Jetzt sind wir schon beim Wohnungsthema.
3867140	3868750	1610	Sie sprechen durcheinander.
3868850	3870550	1700	Sie sagen, mehr Sozialhilfebezüger wegen der Wohnungen.
3870730	3872750	2020	Sie sagen, sie wollen nicht, dass mehr zuziehen.
3872950	3875310	2360	Herr Cozzio hat sich vorhin auch zu Wort gemeldet.
3875410	3877070	1660	Ich möchte ihn kurz hören.
3877220	3879150	1930	Wenn man bei den Gemeinden schaut ...
3879320	3882390	3070	Wenn man es möglichst unattraktiv macht für Sozialhilfeempfänger,
3882610	3886070	3460	dann ist natürlich die Chance da, dass sie irgendwann mal gehen,
3886240	3889470	3230	und in der Regel gehen sie in die grösseren Zentren.
3889620	3894030	4410	Wir haben da Zuwachs. Als Bsp. kann ich Ihnen eine Gemeinde nennen.
3894220	3896990	2770	Mir ist letztens ein Brief in die Hand gefallen.
3897200	3899790	2590	Eine Gemeinde gibt einem Sozialhilfebezüger
3899890	3901390	1500	einen Brief und sagt:
3901560	3904510	2950	"""Wenn du in einer anderen Gemeinde eine Wohnung nimmst,"""
3904730	3911110	6380	"""dann bezahlen wir die Mietkaution und die erste Miete,"""
3911290	3913830	2540	"""bis du dich auf dem Sozialamt angemeldet hast."""
3913930	3916590	2660	Das kennen Sie?
3916760	3918710	1950	Thomas Müller: Das ist nicht von Rohrschach.
3918860	3920470	1610	Sie sprechen durcheinander.
3920690	3922310	1620	Hugo Fasel: Das ist jetzt auch Missbrauch.
3922410	3924870	2460	Sie sprechen durcheinander.
3924840	3926510	1670	Da versucht man, Leute herumzuschieben,
3926650	3928190	1540	indem man ihnen noch Prämien gibt?
3928340	3931390	3050	Abgesehen davon, wie man dann mit diesen Menschen umgeht -
3931490	3934510	3020	das sind ja immer noch Menschen ...
3934670	3937710	3040	Ich habe mal etwas gehört von der Bundesverfassung,
3937800	3940350	2550	mit der Niederlassungsfreiheit - also man kann irgendwo hinziehen,
3940570	3942790	2220	wenn man will. Aber es geht eigentlich um Menschen.
3942980	3945110	2130	Und selbstverständlich geht es auch um die Solidarität
3945140	3947670	2530	zwischen den Gemeinden.
3947830	3950750	2920	Es ist einfach nicht richtig, wenn man versucht,
3950900	3954830	3930	in die Gemeinden die Sozialhilfekosten tief zu halten,
3954950	3957070	2120	indem man versucht, die Leute möglichst
3957200	3960430	3230	in andere Gemeinden zu schicken.
3960530	3963950	3420	Denn dann haben die dort ein Problem.
3964160	3966990	2830	Dass man sich nicht über Sozialhilfeausgaben freut ...
3967120	3969070	1950	Ich bin Sozial- und Sicherheits- direktor in der Stadt St. Gallen,
3969280	3971110	1830	das geht mir auch so, aber ich denke,
3971210	3974230	3020	wir haben diese Pflicht zu erfüllen.
3974490	3976310	1820	Ich denke, dass wir bei den Gemeinden langsam Gefahr laufen -
3976400	3978310	1910	den viele Gemeinden stehen unter Spardruck,
3978410	3981270	2860	das geht nicht nur Rohrschach so, sondern St. Gallen auch -
3981420	3983630	2210	aber wir laufen einfach Gefahr, dass wir unseren Spardruck auf dem Rücken
3983890	3985750	1860	der Benachteiligten ausleben, und das sollten wir nicht.
3985960	3987830	1870	Spardruck auf dem Rücken der Benachteiligten - Herr Baur?
3987990	3989750	1760	Alex Baur:   Es gibt auch Spardruck auf der Sozialhilfe.
3990010	3993270	3260	Wir sind vorhin etwas schnell über den Finanzausgleich hinweg geflogen.
3993370	3995910	2540	Wenn der Druck nicht mehr besteht,
3996010	3999470	3460	wenn die Gemeinden das Geld einfach kriegen, wenn Sie einfach das Geld
3999640	4002830	3190	ausgeben, das nicht ihr eigenes Geld ist,
4002980	4005590	2610	sondern aus einem gemeinsamen Topf kommt,
4005790	4008150	2360	dann geben die das Geld auch aus.
4008310	4010110	1800	Da ist Biel ein wunderbares Beispiel.
4010190	4013550	3360	Biel hat Sozialausgaben, die höher sind als die natürlichen Steuern,
4013710	4016790	3080	wie wir lesen konnten. Im Kanton Bern ist es effektiv so.
4016960	4019430	2470	Die Gemeinden können einfach geldausgeben.
4019560	4021350	1790	So können alle nett sein.
4021440	4024790	3350	Selbstverständlich ist es unangenehm,
4024890	4026470	1580	wenn man Druck aufsetzen muss.
4026590	4029190	2600	Sie sprechen durcheinander.
4029340	4030870	1530	Frau Bösch regt sich gerade ziemlich auf.
4031010	4032470	1460	Ja, ich rege mich wirklich auf. Das hoffe ich.
4032660	4035190	2530	Ich dachte immer, dass man mit Nationalrätinnen
4035390	4038830	3440	und erlauchten Redaktoren auch auf einem anderen Niveau
4038970	4040150	1180	diskutieren kann.
4040290	4043710	3420	Es geht doch bei der Finanzierung darum, dass alle Versicherungen
4043870	4045630	1760	einen Bundesverfassungsauftrag haben.
4045730	4047750	2020	Und es gibt ein Rahmengesetz.
4048010	4050750	2740	Und da gibt es das eben nicht, deshalb gibt es auch diese SKOS,
4050970	4053070	2100	von der Herr Müller immer sagt, dass wir schuld seien,
4053200	4055910	2710	dabei sind wir ein Teil der Lösung und nicht ein Teil des Problems.
4056060	4058750	2690	Da können die Kantone tun, was sie wollen.
4058920	4061270	2350	Sie sind doch selbstverantwortlich, jetzt im Bundeshaus,
4061410	4063230	1820	Sie haben ja noch Session, dafür,
4063440	4065470	2030	dass Sie jetzt dieses Postulat unterstützen -
4065560	4067710	2150	ein Postulat, das jetzt dort deponiert ist.
4067840	4069430	1590	Nachdem der Ständerat sagte,
4069540	4071910	2370	dass die Sozialhilfe und die SKOS bestens funktionieren
4072050	4073950	1900	und Wirkung haben.
4074050	4075750	1700	Dann können Sie doch jetzt zusehen,
4075900	4077630	1730	dass die Finanzierungsfrage geklärt wird.
4077800	4080510	2710	Und zwar indem man ein Rahmengesetz aufstellt, Standards vorgibt,
4080700	4085030	4330	damit die 0,4 % des Bruttoinlandprodukts,
4085240	4090550	5310	das sind die Sozialhilfekosten für die 250'000,
4090720	4092710	1990	und nicht 350'000, wie du gesagt hast, Hugo,
4092890	4097069.9999999995	4180	damit dieses Geld redlich verteilt werden kann
4097330	4100430.0000000005	3100	und um zu schauen, wie die Leute besser integriert werden können.
4100700	4103390.0000000005	2690	Wie kann man mit diesen Leuten arbeiten, wie kann man zusehen,
4103550	4105350.0000000005	1800	dass es kein Elend gibt,
4105569.9999999995	4107390.0000000005	1820	damit wir keine Situationen erreichen wie im Ausland.
4107560.0000000005	4110470.0000000005	2910	Denn ich will Ihnen eines sagen: Viele andere Länder beneiden uns.
4110560.0000000005	4112390.0000000005	1830	Wir haben eine erfolgreiche Sozialhilfe.
4112529.9999999995	4115189.9999999995	2660	Frau Bösch, ich möchte gerne noch schnell
4115310.0000000005	4117149.9999999995	1840	Herrn Kappeler reagieren lassen.
4117189.9999999995	4118550	1360	In den angelsächsischen Ländern
4118710	4120510	1800	ist das eben ein nationales Programm.
4120609.9999999995	4122950	2340	Das Steueramt gibt diese Zahlungen,
4123100.0000000005	4125069.9999999995	1970	die einiges tiefer sind als in der Schweiz,
4125229.9999999995	4128029.9999999995	2800	und die Steuerzuschüsse kommen auch vom Steueramt,
4128149.9999999995	4129470.0000000005	1320	und zwar, wenn man arbeitet.
4129660	4134189.9999999995	4530	Eben diese 80 % für jeden selber verdienten $.
4134270.0000000005	4137430.0000000005	3160	Und nur 20 % werden vom Steueramt abgezogen.
4137609.9999999995	4139350.0000000005	1740	Damit hat man in Amerika eine bundesstaatliche Lösung.
4139550	4141630	2080	Das macht die Egoismen und Abschiebereien unnötig.
4141800	4144870	3070	Zusammen mit der situativen Hilfe,
4145090	4147750	2660	die ich befürworten würde aufgrund des tiefen Niveaus,
4147840	4151109.9999999995	3270	z.B. das Bezahlen einer Ausbildung, eines Zahnersatzes o.ä.,
4151240	4153229.9999999995	1990	hätte man eine gute Versorgung.
4153430.0000000005	4156029.9999999995	2600	Und am Ende hätte man in der Schweiz damit ein Instrument,
4156120	4157750	1630	das auch diskutiert wird:
4157830	4160029.9999999995	2200	Nämlich die Integration der Arbeitslosen
4160140.0000000005	4163670	3530	in die regionale Arbeitsermittlung mit den niederschwelligen Angeboten,
4163770.0000000005	4167029.9999999995	3260	die Integration der IV-Fälle, die man im Moment auch in die RAV,
4167319.9999999995	4170470.0000000005	3150	also die regionale Arbeitsvermittlung, reinbringt,
4170680.0000000005	4172630	1950	und zusätzlich auch noch die Integration der Sozialhilfebezüger,
4172840	4174510	1670	die man ebenfalls in dieser regionalen Arbeitsvermittlungen
4174700	4177510	2810	reinbringt mit niederschwelligen Angeboten.
4177760	4179630	1870	Das ist dann immer Hilfe und Sieb zugleich.
4179800	4181630	1830	Jetzt haben Sie Ihr Modell nochmal geschildert.
4181830	4184069.9999999995	2240	Wir müssen leider schon bald zum Schluss kommen.
4184220.0000000005	4186270.0000000005	2050	Ich möchte aber gerne noch Frau Marki nochmal hören -
4186420	4189990	3570	wenn Sie hören, welche Belastung das für die Gemeinden ist,
4190149.9999999995	4191950	1800	was geht Ihnen dadurch den Kopf?
4192040	4194189.9999999995	2150	Ich versteh diese Seite,
4194340	4196510	2170	aber die Gemeinden müssen auch durchmachen, was wir durchmachen.
4196720	4202470	5750	Denn mit 300 Fr. Essen, ausgehen, das Kind, irgendeinen Luxus ...
4202560	4204990	2430	Also Luxus gibt es in meinem Leben absolut nicht.
4205190	4208910	3720	Schon gar nicht für meinen Sohn. Und ich habe Verantwortung.
4209040	4214550	5510	Aber ich versuche mich ja anzupassen, ich bin da,
4214760	4218070	3310	ich bin bereit, ich arbeite, ich beziehe nicht das ganze Geld.
4218150	4220470	2320	Ich bin in der Ausbildung,
4220630	4223510	2880	obwohl ich das auch selbst finanzieren muss.
4223630	4227390	3760	Ich bin ja da, ich tue etwas, ich liege nicht auf der faulen Haut.
4227520	4230390	2870	Es fehlt wirklich bei der Integration.
4230540	4233790	3250	Auch mit den Wohnungen und alles, es ist alles miteinander verbunden,
4233890	4235550	1660	alles kostet so viel Geld.
4235730	4239550	3820	Subventionierte Plätze gibt es im Moment nur in den Krippen,
4239660	4243550	3890	sonst wird einem ja nicht geholfen und es wird nichts angepasst.
4243750	4245030	1280	Es fehlt an allem.
4245240	4247390	2150	Das, was Sie mit den Wohnungen sagen, bestätigt das,
4247500	4249030	1530	was Herr Fasel gesagt hat.
4249120	4251190	2070	Frau Feri, ich habe Sie vorhin nicht zu Wort kommen lassen.
4251280	4252830	1550	Reagieren Sie bitte noch kurz.
4253000	4255230	2230	Yvonne Feri:  Ich habe vieles auf meiner Liste, das ich sagen möchte.
4255410	4257350	1940	Aber ich sage nur noch 2 oder 3 Sachen.
4257510	4259910	2400	Lastenausgleich - den muss man anschauen, da gehe ich einig
4260120	4262310	2190	mit diesen beiden Herren, das ist aber wohl der einzige Punkt,
4262410	4264230	1820	in dem wir uns einig sind.
4264380	4266110	1730	Alex Baur: Nein ich nicht, ich bin dagegen.
4266210	4267510	1300	Sie sind dagegen?
4267670	4269750	2080	Total, denn wenn man es nicht selbst ausgeben muss,
4269850	4271630	1780	dann geht es schneller weg.
4271800	4273870	2070	Yvonne Feri:  Es ist einfach so, dass das ein anderes Problem ist,
4274040	4276190	2150	als bei den Personen die Sozialhilfe zu kürzen.
4276270	4278430	2160	Das muss man einfach trennen.
4278590	4281710	3120	Ich bin wirklich dafür, dass man dieses Rahmengesetz unterstützt.
4281830	4285150	3320	Es soll ein Bericht kommen Anfang nächstes Jahr vom Bundesrat,
4285270	4287590	2320	denke ich, und dann sollte man wirklich vorwärts machen,
4287700	4289790	2090	um zu sehen, was man da mit rein nehmen kann.
4289960	4291230	1270	Das ist wirklich eine gute Sache.
4291350	4292830	1480	Wir müssen uns kurz fassen,
4293040	4294830	1790	aber erklären Sie uns kurz das Rahmengesetz.
4294920	4296350	1430	Was würde das genau bewirken?
4296460	4298190	1730	Es würde das Niveau der Sozialhilfe
4298250	4299870	1620	nicht überall gleich festlegen.
4299960	4301470	1510	Nein, aber wir können z.B. für alle Kantone
4301720	4303470	1750	die Zuständigkeit regeln, damit es gleich geregelt ist.
4303600	4304910	1310	Oder man kann festlegen,
4305130	4306630	1500	ob Sozialhilfe rückzahlbar ist oder nicht.
4306880	4308310	1430	Das ist auch nicht in allen Kantonen gleich.
4308390	4309910	1520	Also eben nur den Rahmen, nicht den Inhalt.
4310040	4311270	1230	Genau.
4311350	4312750	1400	Oder die berufliche Integration,
4312840	4314510	1670	oder Standards zur Existenzsicherung.
4314670	4317030	2360	Aber was ich auch noch sagen wollte: Die rechte Seite müsste auch mal
4317140	4319350	2210	mit uns über Familienergänzungs- leistungen diskutieren,
4319510	4321630	2120	oder über Stipendien, wie es der Kanton Waadt tut.
4321880	4323630	1750	Es gibt in der Schweiz tolle Modelle.
4323840	4326390	2550	Thomas Müller:  So viel Geld haben wir doch gar nicht.
4326600	4328270	1670	Yvonne Feri: Aber dann gibt es eine Verschiebung,
4328440	4330070	1630	dann sprechen wir nicht mehr über Sozialhilfe,
4330110	4331710	1600	sondern andere Geschichten,
4331910	4333590	1680	die keinen solch grossen Aufwand benötigen,
4333800	4335560	1760	den dann vielleicht die soziale Firmen,
4335780	4338320	2540	die genannt wurden, nicht so benötigen.
4338540	4342240	3700	Sondern man hat eine andere Existenzsicherung,
4342390	4344040	1650	die einfache umzusetzen ist mit weniger administrativen Aufwand.
4344310	4346580	2270	Und da würde ich eben schon Gesprächsbereitschaft wünschen.
4346800	4349190	2390	Thomas Müller:   Davon haben Sie auch nicht mehr als wir.
4349390	4352510	3120	Yvonne Feri:   ... wenn man schon solche Schüsse abgefeuert.
4352620	4354070	1450	Reagieren Sie kurz.
4354170	4356110	1940	Thomas Müller:   Ich denke, dass Therese Frösch vorhin etwas sagte,
4356200	4358510	2310	das mich schliessen lässt: im Moment sicher kein Rahmengesetz.
4358600	4361270	2670	Wenn man da von Versicherungs- modellen spricht und so vergleicht,
4361360	4364950	3590	dann heisst das, dass wir definitiv Abstand nehmen davon,
4365160	4367470	2310	dass die Sozialhilfe eine Überbrückungshilfe ist.
4367560	4370270	2710	Dann wäre es Sozialrente als Einkommensersatz,
4370420	4372430	2010	und dann mache ich nicht mit bei einem Rahmengesetz.
4372620	4374550	1930	Über diese Stossrichtung müssen wir uns zuerst einig werden.
4374700	4377550	2850	Das fand ich vorhin wirklich sehr typisch ...
4377750	4379630	1880	Herr Fasel, bitte kurz.
4379790	4381390	1600	Hugo Fasel: Man kann noch 2 Dinge sagen:
4381550	4384230	2680	Einerseits sind die Gemeinden überlastet.
4384390	4386670	2280	Wenn man will, dass sie nicht überlastet sind,
4386880	4388230	1350	dann muss man einen Vorschlag machen -
4388370	4389990	1620	nämlich mit einem Lastenausgleich.
4390190	4391870	1680	Sonst muss man wiederum sagen, dass man es aushält.
4392070	4393630	1560	Was wir verpassen, ist:
4393880	4396950	3070	Wir dürfen nicht einfach Kosten verteilen, das ist das eine,
4397170	4399910	2740	wir müssen unbedingt Kosten verhindern in der Sozialhilfe.
4400070	4403550	3480	Und das bedeutet eine ganz andere Fragestellung.
4403760	4407310	3550	Es ist nötig, dass die Leute zurück in den Arbeitsmarkt finden.
4407470	4410630	3160	Dazu gibt es Incentives, da stimme ich Beat Kappeler zu.
4410720	4413190	2470	Aber 55-Jährige, wer nimmt die denn noch?
4413260	4416510	3250	Es braucht eine aktive Weiterbildungspolitik.
4416700	4418950	2250	Für Familien die Kinder haben,
4419110	4421070	1960	braucht es Ergänzungsleistungen für Kinder.
4421220	4422710	1490	Herr Fasel, ich muss Sie leider unterbrechen,
4422890	4424870	1980	wir sind wirklich am Ende der Sendung.
4425080	4426990	1910	Ich würde mit Ihnen allen sehr gerne noch länger diskutieren,
4427130	4429070	1940	es war eine lebendige Diskussion.
4429130	4431630	2500	Zuerst möchte ich aber Ihnen im Inneren Ring danken,
4431730	4434270	2540	und auch Ihnen im äusseren Ring, und auch dem Publikum.
4434450	4436150	1700	Und einen besonders herzlichen Dank an das Team,
4436260	4437830	1570	das diese Sendung mit mir gemacht hat.
4438070	4440190	2120	Die verantwortliche Produzenten diese Woche ist Natalie Christen.
4440440	4442910	2470	Sie, liebe Zuschauerinnen und Zuschauer,
4443120	4445950	2830	können gleich weiterdiskutieren. Ich hoffe, Sie tun es.
4446150	4449430	3280	Das können Sie auf unserer Webseite und auf Twitter.
4449720	4452750	3030	Ich werde mich gleich nach der Sendung
4452840	4454520	1680	auch noch kurz dort einschalten.
4454760	4456480	1720	Aber zuerst habe ich noch eine allerletzte Frage
4456680	4459170	2490	an Sie hier im Inneren Ring.
4459320	4460730	1410	Es ist klar:
4460920	4463090	2170	Wenn man Sozialhilfe bezieht, muss man auf vieles verzichten.
4463190	4465010	1820	Das ist klar, selbstverständlich, die Gemeinschaft bezahlt,
