start	end	duration	text
3390780	3392970	2190	Präsident der Grünen im Kanton Bern.
3393120	3395260	2140	Muss man nichts ändern, kommt das gut?
3395480	3400140	4660	Wir sprechen jetzt immer von den Steuerunterschieden.
3400100	3402180	2080	Ich finde, man kann nicht genug betonen,
3402300	3404580	2280	was vorher eingeblendet wurde.
3404760	3407700	2940	Das 2. Ziel des NFA wurde nicht erreicht.
3407960	3409820	1860	Herr Gaillard hat zu Beginn der Sendung darauf hingewiesen:
3410080	3413420	3340	Das Ressourcenpotenzial des ressourcenstärksten Kantons
3413630	3418300	4670	ist heute 4,5-mal grösser als das des ressourcenschwächsten Kantons.
3418320	3419700	1380	Was muss man denn tun?
3419800	3423300	3500	Das war vor dem Ausgleich, das ist richtig.
3423460	3426460	3000	Aber im Jahre 2008 waren wir bei einem Faktor von 3,5.
3426670	3428660	1990	Innerhalb der letzten 6 Jahre ist der Faktor deutlich angestiegen.
3428880	3431700	2820	Das zeigt, wie wichtig der Ressourcenausgleich ist.
3431780	3435220	3440	Aber was muss man tun? Muss man überhaupt etwas tun?
3435440	3437580	2140	Was man heute sieht, ist, dass die aggressive Tiefsteuerpolitik
3437820	3441660	3840	insbesondere auch in der Innerschweiz an ihre Grenzen stösst.
3441820	3447020	5200	Gerade in den Hauptpromotoren- Kantonen merkt man das auch selbst.
3447280	3448780	1500	Ich möchte hier ein Regierungsmitglied aus Ihrem Kanton,
3448980	3454180	5200	Frau Gössi, zitieren: Herrn Othmar Reichmuth.
3454270	3458660	4390	Er hat vor 2 Jahren in einem Interview darauf hingewiesen,
3458880	3463180	4300	dass wir jetzt an einem Punkt angelangt seien,
3463290	3465460	2170	an dem man sich entscheiden müsse, in welche Richtung man gehen wolle.
3465560	3467460	1900	Und man könne sich heute einfach nicht mehr alles leisten.
3467560	3470460	2900	Also genau die Analyse, die heute auch andere Kantone machen.
3470560	3471580	1020	Man kann nicht permanent Steuern senken
3471740	3474500	2760	und gleichzeitig die Erwartung haben,
3474600	3475620	1020	dass man ein gutes Leistungsangebot bereitstellen kann.
3475730	3477500	1770	Das ist etwas, was heute zunehmend zusammenfällt.
3477650	3479700	2050	Deswegen braucht es hier dringend Korrekturen.
3479850	3481700	1850	Aber auf freiwilliger Basis?
3481920	3483100	1180	Ich glaube, alle Kantone merken heute selbst,
3483320	3486500	3180	dass sie Korrekturen einleiten müssen.
3486600	3489700	3100	In den klassischen Tiefsteuerkantonen tut man das ja.
3489880	3491660	1780	Das ist das, was der Kanton Schwyz gemacht hat.
3491770	3497460	5690	Aber meine Analyse ist die:
3497670	3499180	1510	Der Kanton Schwyz muss das nicht wegen des Finanzausgleichs tun,
3499330	3500900	1570	sondern weil die Tiefsteuerpolitik eben gescheitert ist.
3501130	3503540	2410	Herr Wermuth, hätten Sie eine Idee, was man unternehmen müsste?
3503720	3506740	3020	Ich bin völlig einverstanden bei der Analyse.
3507000	3508460	1460	Es ist klar, die Strategie ist bisher gescheitert.
3508600	3510340	1740	Wenn man wirklich will, dass die Kantone näher zusammenkommen.
3510510	3514460	3950	Das ist die Frage, die ich mir schon lange stelle.
3514570	3516580	2010	Wir sind so ein kleines Land - 8 Mio. Wir haben es vorher diskutiert.
3516760	3519420	2660	Die Frage ist: Muss man etwas tun? Und wenn ja, was?
3519550	3520380	830	Absolut.
3520530	3522740	2210	Den Kanton Zug gäbe es nicht ohne die Universität St. Gallen,
3522840	3524100	1260	ohne den Finanzplatz Zürich.
3524170	3526420	2250	Richtig wäre, wenn wir in einem Land
3526590	3528220	1630	eine gleiche Steuer für alle Unternehmen hätten.
3528420	3530660	2240	Und dann würde verteilt. Auch für die natürlichen Personen.
3530920	3535020	4100	Übrigens hängen auch die staatlichen Leistungen zum Schluss daran.
3535230	3538220	2990	Je nachdem, in welchem Kanton Sie sind,
3538370	3542060	3690	bekommen Sie 4-mal höhere Stipendien für Ihre Kinder.
3542270	3545010	2740	In einem so kleinen Land ist das total absurd.
3545160	3546810	1650	Herr Wermuth, jetzt haben Sie etwas Interessantes gesagt.
3547000	3548770	1770	Ich komme danach wieder zu Ihnen, Herr Aeschi.
3548880	3550970	2090	Sie können dann reagieren.
3551220	3553970	2750	Herr Wermuth hat etwas ziemlich Provokatives gesagt.
3554060	3556410	2350	Er hat gesagt: Ein Steuersatz für alle.
3556550	3558290	1740	Für Unternehmen, für alle ... für alle am liebsten?
3558460	3560090	1630	Also natürlich unterschieden nach Typen von Unternehmen.
3560230	3562210	1980	Aber einer, der schweizweit gleich festgelegt wird.
3562320	3563490	1170	Was sagen die Grünliberalen dazu?
3563660	3567090	3430	Für Unternehmen in der ganzen Schweiz
3567210	3569010	1800	oder auch für die natürlichen Personen?
3569190	3571010	1820	Da sind wir natürlich schon dagegen,
3571230	3573330	2100	dass es einfach einen Steuersatz für die ganze Schweiz gibt.
3573440	3582650	9210	Der Föderalismus, der dank des NFA bleiben kann, finden wir gut.
3582880	3587770	4890	Jeder Kanton muss selbst schauen, was er sich leisten kann -
3587890	3589490	1600	an Steuersenkungen oder Steuererhöhungen.
3589600	3593690	4090	Der Kanton Bern ist nicht besonders gut gebettet,
3593810	3597850	4040	was die Steuern anbelangt.
3598000	3600490	2490	Wir sind ziemlich am Schwanz, haben eine hohe Steuer.
3600780	3603450	2670	Wir möchten die Steuern runter setzen,
3603600	3605570	1970	aber wir können uns das momentan einfach nicht leisten.
3605710	3606980	1270	Deswegen machen wir das nicht.
3607160	3609420	2260	Wir schauen noch etwas weiter und sparen,
3609580	3611380	1800	und dann können wir es uns eventuell leisten.
3611480	3613100	1620	Würde es Ihnen nicht helfen,
3613290	3615380	2090	wenn die Tiefsteuerkantone gezwungen würden, etwas raufzugehen?
3615530	3617500	1970	Dann könnten Sie vielleicht etwas runter.
3617690	3620060	2370	Ich glaube, das ist nicht die richtige Strategie.
3620200	3624300	4100	Jeder Kanton muss seine Hausaufgaben selbst machen.
3624390	3626380	1990	Wir sind dabei.
3626410	3628620	2210	Besten Dank, Frau Schöni.
3628840	3632340	3500	Frau Quadranti von der Zürcher BDP - wieso eigentlich nicht
3632430	3636660	4230	gleicher Steuersatz für alle in derselben Kategorie?
3636870	3638620	1750	Der Steuerwettbewerb, das ist klar,
3638770	3641180	2410	das ist das, was dieses Land stark gemacht hat.
3641300	3643580	2280	Das muss man unbedingt beibehalten.
3643710	3646540	2830	Es wäre nicht denkbar, wenn man versuchen würde, zu egalisieren.
3646720	3648900	2180	Das widerspricht dem Föderalismus, das wäre völlig unsinnig.
3649120	3653060	3940	In der Zukunft - es wurde angetönt -
3653160	3654980	1820	wird es wohl eher so sein:
3655160	3657660	2500	Wir von der BDP sind davon ausgegangen,
3657920	3659580	1660	dass man bei den tiefen Steuerfüssen bleiben kann
3659760	3662220	2460	und die hohen runterkommen.
3662230	3664540	2310	Jetzt wird es wohl eher so sein,
3664690	3666740	2050	dass sich die ganz tiefen Steuerfüsse automatisch -
3666870	3670340	3470	über den NFA - etwas anpassen müssen
3670600	3673700	3100	und auf der anderen Seite die hohen Steuerfüsse etwas runterkommen.
3673860	3676860	3000	Diese Waage ist dabei, sich auszugleichen.
3677080	3679220	2140	Und zwar einfach, indem wir den NFA weiterlaufen lassen.
3679330	3680460	1130	Besten Dank.
3680590	3682260	1670	So, Herr Aeschi, jetzt dürfen Sie.
3682320	3683980	1660	Es geht noch um den Föderalismus.
3684180	3687300	3120	Es ist so: Jeder Einwohner eines Kantons kann die Leistungen haben,
3687440	3689180	1740	für die er auch zahlt.
3689350	3691340	1990	Es soll doch auch Unterschiede zwischen den Kantonen geben.
3691540	3693820	2280	Der eine Kanton, wie z.B. Genf, will ein ausgebautes Sozialwesen.
3693920	3698390	4470	Andere Kantone, wie vielleicht der Kanton Schwyz, sind sparsamer.
3698560	3700390	1830	Sie sagen, nein, wir wollen nicht so viel investieren.
3700510	3704030	3520	Das ist die Gemeinsamkeit der stimmberechtigten Einwohner
3704140	3707350	3210	eines Kantons, die sagen, wie sie ihren Kanton gestalten wollen.
3707560	3710870	3310	Wenn man jetzt hier angreifen und alles flach machen will -
3711080	3713990	2910	Planwirtschaft über die ganze Schweiz,
3714230	3715750	1520	alle sollen genau gleich viel einzahlen und gleichviel bekommen -
3715920	3717590	1670	das ist eben genau diese sozialistische Ideologie.
3717710	3719150	1440	Und die lehnen wir ganz klar ab.
3719360	3721590	2230	Das 2.: Wenn es Kostensenkungsprogramme gibt,
3721680	3723280	1600	dann ist das etwas Gutes.
3723450	3725760	2310	Das machen wir übrigens auch beim Bund.
3725910	3728480	2570	Herr Gaillard weiss Bescheid, er legt uns das vor beim Budget
3728640	3730000	1360	in den nächsten paar Wochen.
3730220	3732720	2500	Da sparen wir 700 Mio. Fr. beim Bund. Das ist eine ganz gute Übung.
3732870	3735560	2690	Man schaut, wo man zu viel Ausgaben hat,
3735720	3737600	1880	wo man in den letzten Jahren Speck angesetzt hat.
3737710	3739480	1770	Und das baut man dann wieder ab.
3739620	3741600	1980	Das ist eine ganz gute Übung für alle Kantone.
3741680	3743320	1640	Aber auch für den Bund.
3743490	3745400	1910	Man schaut: Wollen wir diese Leistungen, brauchen wir sie noch,
3745640	3747400	1760	oder können wir vielleicht an einem Ort auch abbauen?
3747630	3750680	3050	Der 3. Punkt: Unternehmensbesteuerung.
3750770	3754400	3630	Wir haben einen grossen internationalen Druck.
3754600	3757160	2560	Du weisst das noch besser als ich.
3757360	3760040	2680	Wir haben den Druck der Europäischen Union, der OECD.
3760200	3762560	2360	Es gibt ein Programm in Paris, durch das grundsätzlich
3762760	3765600	2840	die Unternehmensteuern angepasst werden sollen.
3765770	3768840	3070	D.h., wir müssen so oder so gewisse Änderungen beim NFA vornehmen.
3769060	3772440	3380	Das kommt dann nächstes Jahr ins Parlament.
3772540	3774000	1460	Herr Gehrer?
3774160	3776200	2040	Ich würde das auch extrem schädlich finden.
3776270	3778520	2250	Bei einem Einheitssatz müssten Kantone, die kompetitiv sind,
3778720	3780720	2000	mit den Steuern extrem nach oben gehen.
3780920	3783200	2280	Ihre beiden Kantone natürlich auch.
3783360	3786440	3080	Insgesamt würde die Schweiz international gesehen verlieren.
3786540	3790440	3900	Das ist völlig klar.
3790620	3792120	1500	Wir hätten Abwanderungen und wären nicht mehr so attraktiv.
3792180	3793920	1740	Kommt noch dazu, dass mit der Unternehmenssteuerreform
3794140	3795720	1580	gewisse Anpassungen ohnehin gemacht werden.
3795950	3797800	1850	Wir werden sehen, wie sich das dann auswirkt.
3797880	3799200	1320	Wir werden dort schon ziemliche Verwerfungen haben
3799400	3800920	1520	gegenüber dem heutigen System.
3801080	3802960	1880	Wir müssen andere Mittel haben, andere Mittel finden.
3803140	3805240	2100	Wir haben gesagt, es ist wichtig, dass man das Anreizsystem verändert.
3805440	3807800	2360	Das sind wir von den Nehmerkantonen bereit, darüber zu sprechen.
3807900	3810560	2660	Da gibt es gewisse Entwicklungen,
3810790	3815080	4290	da müssen wir den Geberkantonen auch Recht geben.
3815230	3817080	1850	Bleiben wir beim Thema Steuerwettbewerb.
3817170	3820800	3630	Wenn Sie Unternehmen aus dem Ausland ansiedeln wollen,
3820950	3824080	3130	kämpfen Sie nicht nur gegen z.B. Spanien oder Österreich,
3824270	3827800	3530	sondern auch gegen attraktive Steuerorte wie Schwyz oder Zug.
3827920	3832280	4360	Wäre Ihnen da nicht geholfen,
3832440	3835040	2600	wenn die Unterschiede etwas kleiner wären?
3835220	3839480	4260	Wir tun extrem viel im Bereich der Wirtschaftsförderung
3839630	3840920	1290	und auch bei den Ansiedlungen.
3841090	3842770	1680	Wir stellen fest, dass man erst einmal
3842880	3844530	1650	auf eine Shortlist kommen muss.
3844800	3848170	3370	Da sind wir tatsächlich ein Standort in der Schweiz
3848400	3850610	2210	und 5, 6 andere aus dem Ausland.
3850740	3854770	4030	Wie Sie das vorher gesagt haben.
3854880	3856530	1650	Und erst, wenn die Interessenten einen Vorentscheid
3856640	3857970	1330	für die Schweiz getroffen haben,
3858140	3860210	2070	spielt der Wettbewerb unter den Schweizer Kantonen.
3860300	3861770	1470	Und dann spielen natürlich die Angebote der öffentlichen Güter.
3862000	3864530	2530	Dann spielt es eine Rolle, wie die Verkehrsanbindung ist,
3864670	3872690	8020	wie das Kulturangebot ist usw.
3872920	3875170	2250	Und dort spielt die Steuerbelastung eine ganz entscheidende Rolle.
3875290	3877610	2320	Das ist einfach so, das spüre ich immer wieder bei diesen Ansiedlungen,
3877750	3879050	1300	die wir haben.
3879160	3882890	3730	Ich komme gleich zu Ihnen, Frau Gössi.
3883060	3885810	2750	Die Herren haben jetzt alle gesagt, warum der Wettbewerb so wichtig ist
3885960	3888370	2410	und wieso jeder Kanton entscheiden kann,
3888530	3889650	1120	was er seinen Bürgerinnen und Bürgern anbieten möchte.
3889850	3893650	3800	Aber nach dieser Logik müssten ja eigentlich in den Steuerhöllen
3893820	3898850	5030	goldene Badewannen stehen und mit Diamanten besetzte Swimmingpools.
3899040	3908290	9250	Ist es gerecht, dass genau in diesen ärmeren Kantonen und Gemeinden
3908430	3910210	1780	häufig auch das Angebot gar nicht so toll ist
3910330	3912130	1800	für die Bürgerinnen und Bürger?
3912270	3915690	3420	Ich möchte kurz noch den Steuerwettbewerb aufnehmen.
3915810	3920650	4840	Vorher wurde gesagt, die Steuerdumping-Strategie
3920750	3921970	1220	sei massiv gescheitert.
3922080	3926050	3970	Es ist keine Steuerdumping-Strategie,
3926160	3929490	3330	es ist keine Tiefsteuerstrategie.
3929610	3931370	1760	Die Strategie, die diese Kantone angewendet haben,
3931470	3933570	2100	hat eben auch dazu geführt, dass man so viel in den NFA einzahlen kann.
3933710	3934370	660	Einfach, dass das auch einmal klar gesagt ist.
3934560	3936610	2050	Bitte noch eine Antwort auf meine Frage.
3936790	3937450	660	Ich möchte nur kurz etwas aufzeigen.
3937620	3939690	2070	Das ist immer der Punkt,
3939860	3941970	2110	bei dem der Kanton Schwyz massiv angegriffen wird.
3942200	3945650	3450	Aber das sind wichtige Zahlen. Wir haben ein Defizit von 160 Mio.,
3945750	3947810	2060	wir haben genau 160 Mio. in den NFA eingezahlt.
3948040	3951090	3050	Wir versuchen seit Jahr und Tag,
3951220	3952050	830	dass man auch unsere Strukturen anschaut.
3952160	3954090	1930	Das soll auch einmal anerkannt werden.
3954270	3956330	2060	Das sind Zahlen, die bei uns Fakt sind.
3956560	3960570	4010	Und die Strategie, die gewisse Kantone angewendet haben,
3960680	3962170	1490	ermöglicht überhaupt erst,
3962390	3964210	1820	dass Zahlungen in den NFA erfolgen können.
3964400	3966010	1610	Einfach, dass man das nicht ganz vergisst.
3966230	3968850	2620	Ich bin wohl die falsche Person, wenn es um die Frage geht,
3969060	3972450	3390	was die Gemeinden tun, die viele Steuern abziehen müssen
3972550	3974490	1940	und bei denen dann das Geld verschwindet.
3974590	3976010	1420	Ich weiss es nicht.
3976230	3977370	1140	Das war nicht die Frage.
3977470	3980050	2580	Wenn es darum geht, den Bürgerinnen und Bürgern viel zu bieten -
3980160	3984130	3970	nach der Logik, je höher die Steuern sind, desto mehr bekommt man auch -
3984270	3986050	1780	dann könnte man sich ja vorstellen,
3986160	3988690	2530	dass es in den Steuerhöllen super zu leben ist.
3988800	3990730	1930	Nein, denn Sie können ja nicht einfach immer messen,
3990840	3992570	1730	was Sie an Leistungen ausbezahlt bekommen.
3992670	3994840	2170	Es gibt viele Leistungen,
3994980	3996800	1820	da verschwindet schon sehr viel in der Verwaltung.
3997020	3998680	1660	Das spüren Sie als Bürger nichts.
3998860	4000720	1860	Das ist auch etwas, was ich kritisiere.
4000880	4002160	1280	Wenn man danach Steuererhöhungen machen muss,
4002250	4005000	2750	die sich nicht 1:1 beim Kanton und beim Bürger auswirken.
4005100	4010200	5100	Das versandet, verschwindet irgendwo in der Verwaltung.
4010410	4012360	1950	Das verschwindet in Strukturen, von denen der Bürger nichts hat.
4012510	4016240	3730	Wenn Sie danach die Staatsquote anschauen bei gewissen Kantonen,
4016410	4019200	2790	die klar tiefer sind und andere, die massiv höher sind,
4019380	4021680	2300	wo man bestimmt abbauen könnte - und ich bin überzeugt,
4021880	4024920	3040	der Bürger würde es nicht einmal merken, wenn man es abbauen würde.
4025110	4028080	2970	Weil es nämlich keine konkreten Leistungen sind, die abgebaut würden.
4028160	4029810	1650	Cedric Wermuth: Das stimmt z.B. beim VBS,
4029900	4031370	1470	beim Bund, definitiv, bei der Armee.
4031600	4033530	1930	Ich freue mich, nach dem, was Herr Aeschi sagte, auch darauf,
4033660	4036010	2350	dass er alle Erhöhungsanträge, die seine Kollegen jetzt
4036120	4038170	2050	im Budgetprozess einreichen, für die Landwirtschaft
4038320	4042410	4090	und die Armee mit mir zusammen ablehnen wird,
4042520	4046170	3650	weil Sie es ja offenbar wichtig finden, dass man beim Bund spart.
4046230	4049450	3220	Wir müssen die Relationen behalten.
4049600	4053050	3450	Das Land wurde nicht wegen des Steuerwettbewerbs stark.
4053140	4056650	3510	Sondern wegen der Menschen und der Demokratie.
4056800	4058370	1570	Und weil es eine starke Rechtstradition hat,
4058590	4059930	1340	weil die Leute in diesem Land etwas dafür geleistet haben,
4060120	4062570	2450	nicht wegen Glencore und den paar Superreichen, die nach Zug kamen.
4062730	4068170	5440	Wenn es nicht so wäre, wenn die Rea- lität, die Herr Aeschi offenbar lebt,
4068300	4071010	2710	dass man schaut, in welcher Gemeinde tiefsten Steuern sind,
4071180	4073490	2310	und man dahin zieht, würde niemand mehr ...
4073670	4076210	2540	Thomas Aeschi:  Das ist eine Unterstellung, das stimmt nicht.
4076440	4078490	2050	... Würde niemand mehr im Kanton Jura leben, Herr Aeschi.
4078600	4084690	6090	Abgesehen von einer ökonomischen Elite, die es sich leisten kann.
4084920	4088090	3170	Das sieht man auch im Steuerwettbewerb.
4088240	4090610	2370	Wir schauen, wem der Steuerwettbewerb etwas nützt.
4090720	4093250	2530	In den letzten Jahren, wenn Sie die Differenzen anschauen,
4093390	4097529.9999999995	4140	wurde klar bei den Unternehmen am meisten gespart,
4097729.9999999995	4099850.0000000005	2120	bei den Top-Einkommen, bei den Reichen.
4099939.9999999995	4100930.0000000005	990	In Schwyz zahlen sie z.B.,
4101120	4103890.0000000005	2770	obwohl sie mit tiefen Einkommen mehr zahlen als in anderen Kantonen,
4104040	4107290	3250	mit den höchsten Einkommen am wenigsten. Das nützt nur den Reichen.
4107370	4109130	1760	Das geht nicht.
4109260	4111609.9999999995	2350	Thomas Aeschi: Wenn wir eine Firma anziehen
4111770.0000000005	4115130	3360	im Kanton Zug, zahlt die Firma den vollen Satz direkte Bundessteuer.
4115270.0000000005	4118649.9999999995	3380	Wir zahlen auch weiterhin NFA ein,
4118800	4121410	2610	und was dort reinkommt, kommt wieder dem Kanton Aargau zugute.
4121520.0000000005	4125490	3970	Es ist sehr einfach von dir, zu sagen, Zug ziehe reiche Firmen an,
4125590	4127410	1820	dafür zahlen viele von diesen Firmen auch direkte Bundessteuer,
4127520.0000000005	4132010	4490	und in den NFA.
4132140.0000000005	4134529.9999999995	2390	Dieses Geld wird ja umverteilt.
4134689.9999999995	4136649.9999999995	1960	Wir kritisieren ja nicht den NFA als System,
4136880	4139010	2130	sondern gewisse Exzesse, man soll nicht überborden.
4139180.0000000005	4142770.0000000005	3590	Nicht überstrapazieren, das ist unsere Position.
4142870	4145770.0000000005	2900	Herr Gehrer will schon lange etwas sagen.
4146000	4146930.0000000005	930	Ich muss schauen, dass er auch zu Wort kommt.
4147090	4151460	4370	Er wirkte genervt, als Sie gesprochen haben.
4151680.0000000005	4152979.9999999995	1300	Cedric Wermuth: Ich hätte gerne den Satz beendet,
4153140.0000000005	4154580	1440	aber Thomas Aeschi hat mich unterbrochen.
4154760	4157500	2740	Ich gebe Herrn Wermuth recht, in Bezug auf die Leistungsbereitschaft.
4157689.9999999995	4162620	4930	Natürlich haben wir unseren Wohlstand
4162800	4166620	3820	aufgrund der Leistung der Menschen. Das ist völlig klar.
4166729.9999999995	4171260	4530	Aber der Steuerwettbewerb fördert das.
4171359.9999999995	4173979.9999999995	2620	Es gibt keine Gleichmacherei,
4174050	4176359.9999999995	2310	wo alle gleich belohnt werden, egal was sie tun.
4176479.9999999995	4180279.9999999995	3800	Von daher ist das für mich ein wichtiger Aspekt.
4180359.9999999995	4182560.0000000005	2200	Ich muss aber sagen, wenn man die Steuerbelastungen anschaut,
4182710	4185560.0000000005	2850	bei den Kantonen und Gemeinden, ist es doch einfach so,
4185760	4189520.0000000005	3760	ich brauche einen höheren Steuersatz als Sie.
4189689.9999999995	4193800	4110	Weil ich eine Universität habe,  3 Fachhochschulen,
4193960	4199360	5400	weil wir ein Drei-Sparten-Theater haben usw.
4199560	4203600	4040	Weil wir einen viel grösseren öffentlichen Verkehr haben
4203780	4205960	2180	mit den Regionen, die wir alle erschliessen müssen.
4206070	4207440	1370	Es ist doch völlig normal.
4207590	4209400	1810	Mich stört es auch nicht, dass Sie tiefe Steuern haben.
4209570	4211080	1510	Denn wir profitieren auch davon. Da gebe ich Ihnen recht.
4211110	4212520	1410	Wichtig ist einfach,
4212680	4215880	3200	dass wir trotzdem im beschränkten Rahmen, den wir haben,
4216060	4217800	1740	den Steuerwettbewerb aufrechterhalten können.
4217900	4219920	2020	Wir sollten nicht in eine Harmonisierung gehen.
4220120	4221200	1080	Und übrigens, mit dem Steuerharmonisierungsgesetz
4221340	4223280	1940	haben wir ja auch eine gewisse Einschränkung beschlossen.
4223430	4226160	2730	Das wäre noch eine ganz lange Diskussion.
4226230	4228040	1810	Aber wir sind schon praktisch am Ende der Diskussion.
4228230	4232040	3810	Ich danke Ihnen herzlich fürs mitdiskutieren.
4232260	4236000	3740	Auch Ihnen, die hierher kamen, um mitzudiskutieren,
4236080	4239920	3840	und auch dem Publikum.
4240060	4244760	4700	Dann danke ich auch dem Team, das die Sendung produziert hat.
4245030	4247280	2250	Die verantwortliche Produzentin diese Woche war Petra Frey.
4247520	4250800	3280	Jetzt sind auch noch Sie, liebe ZuschauerInnen, gefragt.
4251000	4254200	3200	Ihre Meinung ist gefragt.
4254380	4255960	1580	Sie können auf unserer Homepage mitdiskutieren.
4256070	4258200	2130	Oder natürlich auch per Twitter.
4258360	4260600	2240	Bevor wir ganz am Ende sind, habe ich noch eine allerletzte Frage
4260800	4262680	1880	an Sie hier vorne in der Runde.
4262840	4264200	1360	Wir haben jetzt über Steuern gesprochen.
4264340	4267760	3420	Es wird ja oft als Last gesehen, Steuern zu bezahlen.
4267960	4270880	2920	Man bekommt aber auch etwas dafür.
4271080	4273040	1960	Das eine ist einem wichtiger, das andere vielleicht weniger.
4273200	4275280	2080	Darum möchte ich von Ihnen persönlich wissen,
4275410	4279280	3870	wofür Sie gerne Steuern zahlen, Frau Gössi.
4279380	4283560	4180	Für die Infrastruktur im Kanton.
4283670	4286040	2370	Und Sie, Thomas Aeschi?
4286280	4288040	1760	Mich würde Wunder nehmen, wie viel Cedric Wermuth
4288150	4289640	1490	schon von der Privatwirtschaft eingenommen hat.
4289780	4291480	1700	Es ist eine wichtige Frage,
4291580	4292840	1260	wer hat hier schon wie viel Steuern bezahlt?
4293060	4294600	1540	Wofür bezahlen Sie gern Steuern?
4294810	4297760	2950	Ist es so schlimm, dass Sie keine Antwort geben wollen?
4297960	4300880	2920	Ich zahle für ein schönes Land, eine saubere Schweiz,
4300970	4304720	3750	dass wir auch in Zukunft noch ein lebenswertes Land haben,
4304880	4307800	2920	aber nicht mit einem überhöhten Steuersatz,
4307890	4311320	3430	dass wir in einer Zukunft sind, die uns nicht mehr gefällt.
4311510	4314160	2650	Vielleicht ist Cedric Wermuth etwas konkreter.
4314280	4316160	1880	Wofür zahlen Sie gerne Steuern?
4316240	4317760	1520	Ich muss Thomas Aeschi leider enttäuschen,
4317960	4320160	2200	meine Steuererklärung kannst du auf meiner Website herunterladen.
4320320	4323080	2760	Ich lade gerne deine nebendran noch hoch, zum Vergleich.
4323160	4325080	1920	Thomas Aeschi: Ich war noch nie auf deiner Website.
4325270	4326560	1290	Cedric Wermuth: Ich muss ganz ehrlich sagen,
4326730	4328560	1830	ich bezahle nicht gern Steuern, das gebe ich offen zu.
4328640	4330800	2160	Ich vergesse sie immer, und Ende Jahr kommt die Rechnung,
4331040	4333280	2240	dann muss man sie einzahlen. So geht es vielen Leuten.
4333450	4335440	1990	Wofür ich gerne mehr Steuern zahlen würde,
4335680	4338200	2520	wäre ein gutes Angebot an Kinderbetreuungsplätzen
4338370	4340400	2030	in diesem Land, damit wir die Gleich- stellung zwischen Mann und Frau
4340620	4342680	2060	besser fördern können,
4342850	4344480	1630	und wir auch mehr Teilzeit arbeiten könnten. Das wäre super.
4344600	4346360	1760	Herr Gehrer.
4346560	4347720	1160	Ich zahle gern Steuern für das gute Bildungsangebot
4347890	4351200	3310	und das gute Verkehrsangebot, auch für das gute Kulturangebot.
4351330	4354280	2950	Diese Liste könnte man noch verlängern.
4354500	4357920	3420	Wir haben ein gutes Leistungsangebot, das sind mir die Steuern wert.
4358030	4359880	1850	Viel Freude beim Steuern zahlen.
4360060	4361840	1780	"Das wäre es jetzt wirklich gewesen in der ""Arena""."
4361960	4365120	3160	Herzlichen Dank, auch für Ihr Interesse.
4365210	4366840	1630	Das nächste Mal wieder mit Jonas Projer.
4367040	4368880	1840	Jetzt noch einen schönen Abend.
4369160	4371840	2680	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Sylvana Ulrich, Romina Pfenninger, Lilian Zbinden
