start	end	duration	text
3755120	3758390	3270	Aber, was Michele Binswanger sagte, ist ein spannender Punkt.
3758590	3761750	3160	Man weiss als Frau mit 35, man hat vielleicht
3761930	3764910	2980	ein bisschen Karriere gemacht, ist jetzt da, wo man bereit,
3765070	3768270	3200	ready wäre, und auf der anderen Seite hat man Männer mit Kindern,
3768440	3771030	2590	die nicht noch einmal von vorne wollen oder die,
3771240	3775350	4110	die Karriere machen und noch nichts Festes wollen.
3775520	3780110	4590	Es gibt eine Zeitdifferenz, die für viele schwierig ist.
3780280	3786750	6470	Ich möchte in den letzten 10 Min. noch darüber reden,
3786970	3790710	3740	was denn ist, wenn die Zeit, die vergangen ist, gefruchtet hat
3790820	3796070	5250	und sich ein junges Pflänzchen in die Höhe reckt.
3796200	3798350	2150	Wie schnell muss es gehen?
3798490	3801630	3140	Gibt es - die Frage an Herr Caimi,
3801780	3805630	3850	Sie haben schon einige Stationen durchgemacht -
3805740	3808310	2570	Dinge, bei denen Sie sagen:
3808450	3810870	2420	"""Das mache ich beim zweiten Anlauf nicht mehr?"""
3811030	3814350	3320	Kompromisse, z.B., die Sie nicht mehr schliessen?
3814500	3818030	3530	Die Sie als positiver Rucksack in etwas Neues mitbringen?
3818160	3820950	2790	Um zu wissen, dann klappt es besser?
3821130	3823630	2500	Wenn man gar keine Kompromisse schliessen will,
3823800	3826670	2870	muss man Steppenwolf-mässig unterwegs sein.
3826780	3829110	2330	Es ist dann auch okay.
3829200	3833950	4750	Aber es gibt Kompromisse, die nicht mehr gehen.
3834050	3837910	3860	Und das ist so, wie Sie sagten, wenn es ein langes Wochenende ist,
3838030	3840110	2080	an dem man weg will mit Kollegen,
3840200	3842830	2630	kommt man nicht am Freitagabend und sagt, dass man dann weg will,
3842930	3844990	2060	aber man macht es.
3845140	3848150	3010	Und umgekehrt macht das meine Partnerin auch.
3848400	3851470	3070	Und etwas - da werde ich wieder nette E-Mails erhalten -
3851660	3854710	3050	was ich wichtig finde, wenn es materiell irgendwie geht
3854880	3859030	4150	und die Kinder draussen sind, das ist in unserem Fall so,
3859200	3862550	3350	wir haben vier Kinder zusammen, je zwei, alle sind erwachsen,
3862760	3867110	4350	finde ich es wahnsinnig wichtig, dass man sein eigenes Wigwam hat.
3867300	3870990	3690	Nicht zusammenziehen. - Nicht zusammenziehen.
3871110	3874790	3680	Manchmal bin ich völlig überkommuniziert
3874960	3877910	2950	und ich kann nicht mehr reden und will meine Ruhe.
3878010	3879990	1980	Das geht meiner Partnerin auch so.
3880170	3883830	3660	Es ist dann immer kein Speeddating, aber es hat immer den Charakter,
3883900	3885910	2010	dass man datet.
3886100	3888630	2530	Und es ist nicht selbstverständlich, dass jemand zu Hause ist.
3888840	3890830	1990	Es braucht manchmal mehr logistischen Aufwand.
3891000	3892910	1910	Man muss vielleicht noch etwas einpacken oder mitnehmen,
3893010	3894590	1580	wenn man länger bleibt.
3894850	3900270	5420	Aber es hat etwas sehr Befreiendes. Und es gibt Luft und Raum.
3900470	3902470	2000	Und das ist etwas, von dem ich glaube ...
3902660	3905590	2930	Ich sage immer ... Ich sitze vielleicht auf dem hohen Ross,
3905850	3908390	2540	aber wenn es materiell irgendwie geht,
3908630	3910830	2200	dann lieber einmal weniger dick in die Ferien gehen
3911050	3913270	2220	und zweimal im Monat weniger dick essen gehen,
3913530	3918750	5220	und beim Auto den Kopf einschalten, nicht nur das Gaspedal verwenden ...
3918970	3922070	3100	"Sagen ""My home is my castle"" und herzlich willkommen,"
3922190	3924790	2600	wunderbarer Gastgeber oder Gastgeberin,
3924960	3928710	3750	aber eine gewisse Autonomie finde ich für mich persönlich,
3928900	3932790	3890	ich rede ganz persönlich, nicht nur als Klugscheisser, ganz wichtig.
3933010	3937030	4020	Und das ist für beide im Moment keine kompromissfähige Lösung,
3937130	3938990	1860	zusammenzuziehen.
3939160	3941190	2030	Gibt es für Sie Dinge, von denen Sie sagen,
3941400	3945550	4150	die möchten Sie in einer neuen Beziehung besonders pflegen?
3945730	3947790	2060	Oder darauf möchten Sie schauen?
3947890	3952510	4620	Ja, es gibt einen Grundsatz.
3952600	3956670	4070	Einfach die gleichen Fehler nicht mehr machen.
3956890	3961030	4140	Denn wenn man aus einer Beziehung rauskommt oder aus einer Familie,
3961220	3965390	4170	die kaputt geht, das sind sehr schlimme Trennungsgeschichten,
3965590	3968990	3400	da macht man viel durch. Und das habe ich mitgenommen.
3969160	3974670	5510	Es war schmerzhaft, aber ich habe etwas daraus gelernt,
3974850	3978190	3340	und ich will die gleichen Fehler nicht mehr machen.
3978360	3982430	4070	Mir geht es genauso und ich denke, dass es daher kommt:
3982580	3987110	4530	Familie ist so eng, bevor man sich trennt, ist ja Krise jahrelang,
3987260	3989390	2130	deswegen trennt man sich ja überhaupt.
3989650	3991750	2100	Und dann, bin jetzt auch extrem glücklich,
3992010	3995430	3420	dass ich meine eigene Wohnung mit meinen Kindern habe.
3995610	3998830	3220	Und meine neue Partnerschaft: super, alles super,
3999000	4002070	3070	aber eine neue Familie und einen neuen Mann in meine Familie holen
4002250	4008110	5860	oder wieder - das wäre für mich in diesem Moment nicht dringlichst.
4008290	4012030	3740	Karin Sautter, Sie haben Ihren, man darf nicht mehr sagen neuen,
4012210	4015590	3380	so neu ist Ihr Partner nicht mehr, mit 70 ...
4015780	4019390	3610	Da ist man eine gefestigte Persönlichkeit, hat eine Meinung,
4019570	4022230	2660	einen Charakter - wie viel Kompromiss ...
4022480	4024990	2510	Oder gibt es ein Beispiel, wo Sie Kompromisse machen?
4025140	4028670	3530	"Wo Sie sagen: ""Eigentlich ... hm .. aber ich mach es für ihn."""
4028930	4030870	1940	Kleine Kompromisse gibt es immer.
4031090	4034990	3900	Eine Partnerschaft ohne Kompromisse gibt es wahrscheinlich kaum.
4035090	4037110	2020	Aber das ist kein Problem.
4037290	4039710	2420	Wir sind ja zuerst auch nicht zusammengezogen.
4039930	4043550	3620	Bewusst? - Ja, eigentlich schon bewusst.
4043720	4046470	2750	Die Selbstständigkeit und Unabhängigkeit,
4046640	4051150	4510	die man mit der Zeit erlangte, gibt man nicht so gerne preis.
4051360	4054310	2950	Aber dann kommt der Moment, in dem man älter wird,
4054500	4057950	3450	einer ist krank, der andere wohnt an einem anderen Ort,
4058080	4061150	3070	und dann beginnt man sich zu überlegen, ob es nicht klüger wäre,
4061260	4063790	2530	am selben Ort zu übernachten.
4063940	4066350	2410	Und das haben wir dann auch gemacht, deswegen.
4066550	4069910	3360	Aber er hat immer noch seine Freiheit.
4070050	4072550	2500	Er geht ja zurück und kommt wieder.
4072720	4074950	2230	Geht wieder, kommt wieder. Warum nicht?
4075090	4076830	1740	Trotz allem ...
4077030	4080030	3000	Wichtig ist, dass man in den schwierigen Momenten
4080130	4085110	4980	und bei einer Krankheit oder so weiss, wo man Hilfe bekommt.
4085330	4088390	3060	Dass man dann nicht den Bettel hinwirft,
4088530	4091430	2900	denn schliesslich ist man ja unabhängig, eigentlich,
4091650	4093790	2140	könnte ja, man muss ja nicht mehr.
4093950	4096430.0000000005	2480	Man muss nicht unbedingt zusammenziehen.
4096520.0000000005	4100189.9999999995	3670	Das ist nicht das A und O. Das Verständnis ist wichtig.
4100439.9999999995	4103670	3230	Was ich nach dem Tod meines Mannes am meisten vermisste,
4103930.0000000005	4110550	6620	war die Kontrollfunktion, ob ich etwas gut gemacht habe oder nicht.
4110640.0000000005	4114990	4350	Kritik und Bestätigung.
4115069.9999999995	4119149.9999999995	4080	Das spielt in einer Partnerschaft eine ganz grosse Rolle.
4119340	4124630	5290	Es ist quasi das Echo, das immer kommt und gut tut.
4124810.0000000005	4127310.0000000005	2500	Wenn es Lob ist, v.a.
4127430.0000000005	4129790	2360	Nein, Kritik gehört eben auch dazu.
4129960	4132310.0000000005	2350	Im Gegenteil, es gibt einem die Sicherheit,
4132479.9999999995	4134870	2390	wenn das andere auch da ist - die Kritik.
4135050	4139790	4740	"""Das war jetzt nicht so toll."" Oder: ""Das hätte ich nicht so gemacht."""
4139890.0000000005	4143870	3980	"Aber dass man sagt: ""Das hatte ich, das muss ich nicht mehr haben"" -"
4144020.0000000005	4146950	2930	diese Gefahr besteht in einem zweiten Anlauf schon eher.
4147050	4148710	1660	Nein, das macht ja eine Beziehung aus,
4148819.9999999995	4150710	1890	das man den Resonanzraum hat.
4150880	4153870	2990	Und wenn der immer positiv ist, stimmt etwas nicht.
4154029.9999999995	4155590	1560	(Karin Sautter) Die Resonanz ist wichtig.
4155720.0000000005	4157109.9999999995	1390	(Michele Binswanger) Genau,
4157160	4159189.9999999995	2030	und die Kritik ist eigentlich fast wichtiger.
4159370	4161790	2420	(Karin Sautter) Genau, es gibt einem eine gewisse Sicherheit.
4161899.9999999995	4163590	1690	Man weiss, jemand ist da,
4163689.9999999995	4168350.0000000005	4660	der einen bestätigt oder evtl. etwas beanstandet
4168560.0000000005	4170750	2190	und findet, dass er es anders gemacht hätte.
4170910	4173710	2800	Ich meine schon auch, das Gespür zu bekommen,
4173850.0000000005	4178149.9999999995	4300	dass er nicht gleich wegspringt, wenn etwas nicht gut ist.
4178340	4181550	3210	Und diese Gefahr besteht, so wie wir heute funktionieren.
4181760	4183270.0000000005	1510	"Dass man sagt: ""Das ist mir zu mühsam."""
4183420	4186550	3130	"""Ich will nicht mehr an Beziehungen herumflicken. Ich gehe."""
4186689.9999999995	4188950	2260	(Renato Compostella) Fast wichtiger: Loyalität.
4189090	4190870	1780	Loyalität und Respekt
4191029.9999999995	4197590	6560	ist auf die Länge fast wichtiger als die Liebe oder das,
4197810	4202470	4660	was man darunter versteht. Loyal sein und respektvoll.
4202620	4205670	3050	Was heisst loyal? Was heisst loyal für Sie?
4205840	4208270	2430	Wenn der andere in Schwierigkeiten ist und etwas braucht,
4208450	4212910	4460	dass man dann auch wirklich da ist. Ihn unterstützt und auch kritisiert.
4213010	4214670	1660	Klar, Kommunikation.
4214890	4217230	2340	Auf die Gefahr hin, dass wir jetzt in eine Riesendiskussion kommen
4217390	4219990	2600	und gar keine Zeit dafür haben, stelle ich die Frage doch noch,
4220150	4221830	1680	gerade auch wenn wir bei Loyalität sind.
4221990	4224830	2840	Wie wichtig ist die Erotik beim zweiten Anlauf?
4225000	4233350	8350	Entgegen allen Unkenrufen haben auch ältere Menschen eine Erotik.
4233530	4236830	3300	Es ist vielleicht entspannter.
4236990	4241470	4480	Gerade gestern habe ich mich durch zahlreiche Studien gelesen.
4241590	4246030	4440	Und diese zeigen vom Echo sehr ähnlich, dass die Erotik besser ist.
4246130	4250110	3980	Das ist mehr Erfahrung, mehr Spielerisches dabei,
4250280	4252950	2670	man kann vielleicht a uch einmal darüber lachen
4253150	4257270	4120	und man hat, das ist etwas Schönes, was man im Alter bekommt,
4257460	4259950	2490	vielleicht mehr Sprache im intimen Bereich.
4260090	4264710	4620	Und wir haben vorher solidarisch beschlossen,
4264840	4268070	3230	dass es ein dickes Alter ist, wo wir drin sind.
4268220	4270430	2210	(Michele Binswanger) Das finde ich jetzt eine lustige Frage.
4270690	4274230	3540	Das Wort Erotik kommt ja von Eros. Und Eros ist der Gott,
4274460	4278750	4290	der die Kohäsion macht, macht, dass die Dinge zusammenhalten.
4278840	4281110	2270	Himmel und Erde verbindet und so.
4281390	4284710	3320	Was heisst denn Erotik? Anziehung beruht auf Erotik.
4284810	4287270	2460	Man kann es dann ausdifferenzieren.
4287400	4289110	1710	Geht es in die Sexualität?
4289300	4292790	3490	Vielleicht müssen wir unterscheiden, ob wir 30 oder 70 sind.
4292930	4296270	3340	(Karin Sautter) Nein, es ist immer schön, wenn Eros dabei ist.
4296380	4297990	1610	Wunderbar.
4298170	4300550	2380	Es ist aber doch nicht eine ganz doofe Frage,
4300720	4305310	4590	denn, wenn es Zeitunterschiede gibt, wenn es mehr Frauen gibt,
4305470	4310910	5440	die jemanden suchen, aber niemanden finden, wohin schicken Sie die?
4311030	4313350	2320	(Michele Binswanger) Ins Puff.
4313490	4316750	3260	(Nick Ganz) Die Frauen? Wo wir die hinschicken?
4316900	4318350	1450	Ja, was sagen Sie denen,
4318520	4323350	4830	wenn Sie offenbar mehr Frauen auf dem Markt haben als Männer?
4323540	4327830	4290	Da gibt es keine klare Antwort. Das ist einfach ...
4327930	4329710	1780	Zu den jungen Männern?
4329810	4333110	3300	Ja, das ist ein Tipp, das habe ich gerade vergessen.
4333240	4334870	1630	Das machen auch immer mehr.
4334950	4338150	3200	Also junge, das Spektrum wird etwas offener,
4338310	4343070	4760	auch eine 50-Jährige kann z.B. mit einem 40-Jährigen zusammen sein.
4343180	4347590	4410	Und wir sind so durchmischt,
4347760	4353830	6070	wir geben den Frauen ja keine Ratschläge, was sie machen sollen.
4354050	4359510	5460	Mein Tipp ist einfach: offener und spontaner und flexibler sein
4359610	4362550	2940	in ihren Vorstellungen.
4362650	4365110	2460	Wunderbar. Wir sind in den letzten Zügen.
4365370	4368550	3180	Das Einmaleins des Flirtens. Was sollen sie noch machen?
4368660	4371190	2530	Wir haben dort ...
4371380	4374670	3290	Nun muss ich aufpassen, dass es nicht zu oberflächlich wird.
4374810	4377070	2260	Nach den tiefsinnigen Worten.
4377230	4379990	2760	Wir sagen beim Flirten und Kennenlernen immer:
4380120	4381750	1630	Man kann über alles reden,
4381910	4385550	3640	nur fünf Tabuthemen gibt es aus Sicht des Mannes:
4385810	4390150	4340	Politik, Religion, Ex, Sex und körperliche Beschwerden.
4390350	4393710	3360	Aber ich bin sicher, dass du nicht einverstanden damit bist.
4393880	4398990	5110	Das sind die spannenden Themen, die sie interessieren.
4399170	4401950	2780	(Esther Meyer) Verdammt! Ich werde mich dran halten.
4402050	4404590	2540	(Marco Caimi) Wieso nicht über Sex? Körperliche Beschwerden ...
4404680	4407030	2350	(Nick Ganz) Am Anfang beim Kennenlernen einer Frau ...
4407200	4409110	1910	Ich rede wieder von Tendenzen, nicht alle,
4409360	4412030	2670	aber die meisten wollen nicht am Anfang darüber reden.
4412270	4416150	3880	Es ist Unsicherheit oder sie haben das Gefühl, der wolle nur das eine.
4416270	4418150	1880	Wir raten einfach davon ab.
4418310	4420310	2000	(Marco Caimi) Okay.
4420490	4428830	8340	Welche Rolle spielt Exklusivität bei einer späteren Beziehung?
4429090	4432550	3460	"Das man sagt: ""Okay, du bist es, für immer und ewig."""
4432750	4435670	2920	"""Auch wenn vielleicht körperlich nicht mehr so viel läuft,"
4435830	4440030	4200	"ich bleibe dir treu."" Muss man sich da auch öffnen?"
4440200	4442870	2670	(Marco Caimi) Wir haben nicht lange Zeit.
4442970	4445470	2500	Das wäre jetzt die nächste Sendung.
4445580	4448950	3370	Jetzt können Sie noch provozieren.
4449060	4452950	3890	In aller Kürze muss man sagen: Was ist Eros?
4453050	4457830	4780	Vielmehr wäre die Frage, wie kann Eros überleben?
4457950	4460870	2920	Eigentlich bringen wir ihn immer um,
4460970	4464350	3380	in dem wir ewig die gleiche Nasszelle teilen usw.
4464550	4467750	3200	und alles zusammen machen und alles zusammen erleben.
4467880	4470830	2950	Das muss jedes Paar in erster Linie
4470990	4475270	4280	und jede Paargemeinschaft in einer weiteren Linie selber definieren.
4475440	4479030	3590	Aber an erster Stelle finde ich, was er sagte,
4479200	4483310	4110	die Loyalität und zu wissen, wenn es dir echt dreckig geht,
4483500	4486150	2650	ist jemand da, der innerhalb von wenigen Minuten,
4486290	4489750	3460	je nachdem, wo sie oder er ist, auf der Matte steht.
4489890	4492870	2980	Und je älter man wird, umso wichtiger wird das.
4493030	4496790	3760	Und das andere, da gibt es kein Rezept.
4497000	4500070	3070	Die einen sind Mingels, die anderen poliamor,
4500210	4503190	2980	die anderen polygam, andere seriell monogam,
4503350	4507150	3800	die anderen sind Lappis und Lappalien und weiss nicht was.
4507340	4510470	3130	Und ich glaube, zum Glück, solange wir nicht geklont sind,
4510630	4513350	2720	kann man da nicht einen heissen Tipp geben.
4513470	4515110	1640	Das muss man spüren.
4515380	4518710	3330	Und da muss man mutig sein, darüber reden.
4518890	4522510	3620	Und das ist verdammt schmerzhaft. Ich habe solche Experimente gemacht.
4522680	4526790	4110	Es ist furchtbar schwierig und wirft einen zurück.
4526880	4529270	2390	Aber dann zeigt sich eine Qualität,
4529480	4532750	3270	wenn man sich da rauskämpfen kann und etwas gelernt hat.
4532920	4538070	5150	Frau Meyer, machen Sie nach heute etwas anderes auf dem Liebesmarkt?
4538250	4543670	5420	Ich muss mich ans Credo Offenheit und Spontanität halten.
4543790	4549190	5400	Wunderbar.
4549410	4553430	4020	Ich denke, wir lassen es genau an diesem Punkt stehen.
4553570	4556750	3180	Ich danke Ihnen ganz herzlich für die Diskussion, das Gespräch.
4556900	4558430	1530	Wenn irgendjemand heiraten sollte,
4558630	4561830	3200	ich würde mich zur Verfügung für die Tischrede stellen.
4562040	4566070	4030	"Das wars vom ""Club"" Secondhand-Love, damit ist gemeint,"
4566200	4570910	4710	der zweite Anlauf und nicht der Wert der zweiten Partnerschaft.
4571070	4573150	2080	Ich danke ganz herzlich fürs Interesse.
4573300	4576430	3130	"Hier auf SRF 1 geht es nach der ""Tagesschau nacht"" weiter"
4576520	4578510	1990	"mit Barbara Bürers ""nachtwach""."
4578610	4581310	2700	Wir sehen uns in einer Woche wieder. Bis dann.
4581560	4589630	8070	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Sabine Näpflin, Philipp Schlatter
