start	end	duration	text
5249250	5251150	1900	Hör mal, Knut! Mein ...
5252760	5254670	1910	Oh, du schwitzt ja! Ja!
5254890	5256950	2060	Es ist eine Affenhitze hier drin!
5257890	5260270	2380	Tobi, kannst du noch mehr Licht geben?
5260940	5262950	2010	Nein, plagen wir Knut nicht länger!
5263050	5265510	2460	Nein. Du schmilzt mir noch davon.
5266560	5268390	1830	Ja. Mein kleiner Camem-Bär!
5268540	5269510	970	Lachen
5272570	5274430	1860	Ja, ein Flachwitz.
5274650	5277870	3220	Ich würde mich an der Nase kratzen, aber ich kann nicht.
5290420	5292990	2570	Knut und ... Das Mikrofon ist verrutscht.
5293110	5294150	1040	Lachen
5294890	5296230	1340	Danke! Soll ich es noch enger machen?
5298070	5300030	1960	Hör auf! Knut, Knut, Knut!
5300240	5305150	4910	Erzähl doch den Leuten noch davon: Wir waren gerade in den Ferien.
5305360	5307230	1870	Ja. Wo waren wir?
5307490	5309310	1820	Im Berner Oberland. Wo genau?
5309490	5311310	1820	In Davos. Lachen
5315360	5317630	2270	Wo haben wir gewohnt? In einem Hotel.
5317850	5319750	1900	In einem Hotel, genau!
5319830	5321790	1960	Ich erzähle es rasch.
5321990	5325390	3400	Meine Damen und Herren, die ganze Woche hindurch regnete es.
5325550	5326270	720	Wir waren eigentlich immer im Hotelzimmer.
5328230	5330270	2040	Was haben wir dort gemacht?
5330370	5332310	1940	Ferngesehen. Was genau?
5332420	5334430	2010	Ein Video.
5337750	5339590	1840	Lachen Ein was?
5339710	5341310	1600	Laut: Ein Video!
5341830	5342710	880	Lachen
5344840	5346750	1910	Ein Video. Ja.
5347030	5349590	2560	Sie sehen: Es war ein altes Hotel. Lachen
5350380	5352390	2010	Welches Video sahen wir uns an?
5352570	5355550	2980	Einen Cowboyfilm. Genau, einen Cowboyfilm.
5355730	5356270	540	Erzähl mehr! Nein, ich möchte nicht.
5358780	5360710	1930	Doch, erzähl mehr!
5360930	5362790	1860	Nein, ich möchte nicht! Lachen
5365140	5367550	2410	Ich greife vor, meine Damen und Herren!
5367650	5369590	1940	In dem Westernfilm kam eine Szene,
5369850	5371230	1380	in der ein Cowboy in einen Hinterhalt ritt.
5372930	5374870	1940	Dann wetteten wir miteinander,
5374970	5377950	2980	ob er erschossen oder nicht erschossen wird.
5378170	5381470	3300	Was hast du gewettet? Dass er nicht erschossen wird.
5381690	5384230	2540	Und was ist passiert? Er wurde erschossen.
5384360	5385310	950	Ja.
5386170	5386230	60	Damit gewann ich die Wette.
5388200	5392110	3910	Das Süsse war aber, dass Knut mir am nächsten Tag beichtete,
5392210	5394870	2660	er habe den Film schon mal gesehen.
5395650	5397590	1940	Ich hatte doch nicht gedacht,
5397760	5400830	3070	dass sich dieser Idiot 2-mal erschiessen lässt!
5400950	5401270	320	Danke schön! Vielen Dank!
5404970	5406870	1900	Ja, danke schön!
5425610	5427830	2220	Mystische Musik, sanfter Mönchgesang
5447510	5449550	2040	Sanfter Mönchgesang
5470610	5472630	2020	Zürich, West Side in the house!
5472760	5474710	1950	Hiphop-Musik
5475970	5476350	380	Check this out in the house!
5478610	5480830	2220	# From the east side to the west side!
5483430	5485870	2440	# Da stahn i wieder in gwohnter Manier.
5486210	5488510	2300	# Potent und kämpferisch wie en Stier.
5489030	5491320	2290	# Spreitenbach zieht i die nöchschti Schlacht.
5491590	5493880	2290	# Ich zeig eu jetzt mini Zaubermacht.
5494250	5496200	1950	# Tuusig Mal uf d'Fressi keit.
5496560	5499160	2600	# Es hät mer selte öpper sini Flügel glehnt.
5499390	5501640	2250	# Meh Prügel, Zoff und Gsetzeshüeter.
5501810	5504520	2710	# Dauernd häts gheisse, es Unheil blüht dir.
5505100	5506320	1220	# Oh, MC Magic is born.
5507860	5509760	1900	# Ich bin de Potter vo morn.
5510330	5512600	2270	# Oh, MC Magic is born.
5512940	5514880	1940	# Ich bin de Potter vo morn.
5516740	5518680	1940	Lauter Jubel
5520320	5521360	1040	Jetzt gehts ab, Mann!
5529140	5531160	2020	Scheisse, Mann!
5532370	5534320	1950	Ihr seid geile Typen, Mann!
5534490	5536360	1870	Check this out! Yo, easy, Mann! Ciao zusammen! Ich bin J.K.
5539670	5541760	2090	Spreitenbach, SB Westside, Mann!
5542850	5544760	1910	Jubel Scheisse, Mann!
5547770	5549720	1950	Scheisse, Mann, ist das geil!
5549880	5551360	1480	Ja, easy, Mann! Ich bin jetzt hier in dieser Talentshow!
5557180	5559440	2260	Jetzt habe ich mein Talent vergessen.
5559610	5561600	1990	Lachen Scheisse, Mann!
5562450	5565240	2790	Ja, easy, Mann! Was kann ich über mich erzählen?
5565390	5566360	970	Ich bin im Moment temporär angestellt - als Arbeitsloser.
5570700	5573160	2460	Es ist so streng, Mann! Scheisse, Mann!
5573250	5575240	1990	Ja, easy, Mann!
5576040	5577960	1920	Check this out!
5578230	5581040	2810	Ich bin jetzt hier in dieser Talentshow, Mann!
5581210	5581480	270	Ich will es fett wissen, weisst du? So richtig fett abräumen.
5585310	5587480	2170	So etwas fettes Internationales, Mann.
5587940	5592200	4260	Musicstar, Sänger, Rapper, Schauspieler, Magier oder so.
5593080	5595000	1920	Scheisse, Mann!
5596760	5599760	3000	Wenn es wieder nicht klappt, gehe ich zur Bank.
5603220	5605240	2020	Ja, Scheisse, Mann!
5609810	5611400	1590	Scheisse, Mann!
5613040	5614880	1840	Check this out, Mann!
5615200	5619240	4040	Vielleicht interessiert es euch, wie ich zum Hip-Hop gekommen bin.
5619420	5622880	3460	Graffiti sprayen, Scratchen, Beatboxen und all den Scheiss
5623000	5624960	1960	habe ich alles von DJ PF.
5625930	5626400	470	DJ Philipp Frey.
5629060	5631240	2180	Ohne Scheiss! Er ist ein geiler Typ, Mann!
5631330	5633280	1950	Gib mir die Faust, Mann!
5633480	5635440	1960	Check this out, Mann! Scheisse, Mann!
5637060	5638920	1860	Er ist ein geiler Typ, Mann!
5639540	5641400	1860	Ohne Scheiss, Mann!
5641550	5643560	2010	Ihr müsst euch mal die Graffiti
5643660	5646600	2940	an der UBS-Wand am Paradeplatz ansehen. Alle von Phipsi!
5646670	5648600	1930	Ohne Scheiss, Mann!
5649180	5651160	1980	Geiler Typ!
5651380	5653320	1940	Was sind wir früher zusammen abgehängt!
5653460	5655320	1860	Der macht jeden Scheiss mit!
5655550	5656440	890	Ohne Scheiss, Mann! Er ist für jede Sauerei zu haben.
5658580	5660560	1980	Unser Pimp, Philipp Frey.
5662030	5664280	2250	Ohne Scheiss, Mann! Geiler Typ!
5668450	5670440	1990	Scheisse, Mann!
5672390	5674680	2290	Ja, easy, Mann! Check this out, Zürich!
5674890	5677440	2550	Ich habe eigentlich eine megafette,
5677580	5680360	2780	weisst du, eine fette Magicshow vorbereitet.
5680500	5682480	1980	Kennst du Magic?
5682610	5684800	2190	Magic ist geil, oder? Scheisse, Mann!
5685390	5686400	1010	Magic! Weisst du, so ...
5688240	5690520	2280	So Abrakadabra, Simsala-fucking-bim!
5692280	5694400	2120	Hokuspokus Autofokus, Mann! Lachen
5695640	5697640	2000	Ja, das ist geil, Mann!
5699240	5701400	2160	Wie gesagt: Leider bin ich noch nicht ganz so weit.
5702430	5704680	2250	Aber ey, ich habe mich eingelesen.
5704770	5706960	2190	Das Allerwichtigste beim Zaubern -
5707140	5711600	4460	das habe ich im TV gesehen, aber das haben mir auch Kollegen gesagt -
5711740	5715000	3260	das Allerwichtigste beim Zaubern sind magic moves.
5721130	5723040	1910	Sieht scheisse aus! Lachen
5723170	5726080	2910	Das hat mir ein Bankangestellter beigebracht.
5728770	5730720	1950	Ja, ohne Scheiss, Mann!
5732410	5734960	2550	Und noch viel krasser, Mann, als zaubern -
5735190	5737880	2690	dort bin ich aber auch noch nicht so weit -,
5738010	5740810	2800	noch viel krasser finde ich hellsehen.
5742610	5744570	1960	Kennst du hellsehen, Mann?
5745900	5746450	550	Ey, hellsehen, Mann! Lachen
5748770	5750690	1920	Scheisse, Mann!
5752310	5754290	1980	Ist das dunkel da!
5754420	5757570	3150	Check this out! Hellsehen - ohne Scheiss, Zürich!
5757720	5760250	2530	J.K. hat fett den Hellseherkurs gemacht.
5760380	5761490	1110	Weisst du, so ein Workshop, Mann. Ohne Scheiss, Mann!
5763960	5766370	2410	Und zwar beim Pimp der Hellseher, Mann.
5767210	5769170	1960	Scheisse, Mann!
5769400	5771770	2370	Ey, der Typ ist eine Kophyräe! Lachen
5773820	5775730	1910	Ohne Scheiss!
5775900	5776450	550	Ich habe einen fetten Kurs gemacht bei ...
5778500	5780450	1950	Scheisse, Mann, wie heisst er?
5780540	5782570	2030	Der Dicksack-Indianer.
5782660	5784650	1990	Mike Shiva! Danke, Philipp!
5787180	5789570	2390	Mike Shiva. Er ist ein geiler Typ, Mann!
5789660	5791570	1910	Scheisse, Mann!
5792780	5796050	3270	Das Geilste finde ich immer am TV: Wenn er quatscht,
5796220	5798490	2270	schwabbelt es da unten so geil! Lachen
5799120	5801170	2050	Scheisse, Mann!
5801210	5804170	2960	Der hat doch einen Vibrator eingebaut oder so!
5805140	5806450	1310	Scheisse, Mann!
5807240	5809090	1850	Ohne Scheiss, Mann!
5809260	5812610	3350	Ich habe einen fetten Kurs bei Shiva daheim gemacht.
5812820	5814890	2070	Ich bin voll zu ihm nach Hause gegangen.
5815580	5817770	2190	Das trauen sich nicht viele. Lachen
5817940	5820290	2350	Ich bin zu Shiva nach Hause gegangen.
5820390	5821530	1140	Er schickte mir rein.
5822570	5826730	4160	Dann sassen wir bei ihm im Wohn- zimmer um eine fette Kugel herum.
5826960	5827810	850	Lachen
5827940	5829890	1950	Scheisse, Mann!
5830820	5834130	3310	"Dann sagt er zu mir: ""J.K., Hellseherkurs Schritt 1!"""
5835250	5836500	1250	Step one!
5838310	5840820	2510	Schritt 1 sei besonders wichtig für mich, Mann.
5840900	5842860	1960	Er sagt zu mir:
5843700	5846620	2920	"""J.K., Schritt 1: runterfahren!"" Lachen"
5847250	5849860	2610	"Da sagte ich zu ihm: ""Weisst du was, Shiva?"""
5849990	5851500	1510	"""J.K. fährt nirgendwohin!"""
5852100	5855180	3080	"""Ich habe erst letzte Woche meinen Fahrausweis abgegeben!"""
5857060	5859060	2000	Scheisse, Mann!
5860220	5862420	2200	Nach etwa 30 Min. kam er wieder zu sich.
5864250	5866100	1850	Dann sagte er:
5866310	5866620	310	"""J.K., Hellseherkurs Schritt 2, Mann!"""
5868920	5870820	1900	Step two!
5871710	5874940	3230	Jetzt musst du zuhören, Mann! Dann sagte er zu mir:
5875130	5877420	2290	"""J.K., Hellseherworkshop, Schritt 2!"""
5880780	5881540	760	Das sagte er, ohne Scheiss!
5884940	5886780	1840	"""In dich reingehen!"" Lachen"
5890510	5892500	1990	Spätestens da dachte ich:
5892580	5894620	2040	"""Ich weiss nicht, was er nimmt,"
5894780	5896540	1760	"aber es ist sicher geil, Mann!"" Scheisse, Mann!"
5897630	5901140	3510	In dich reingehen, Mann! Das musst du dir mal vorstellen!
5901330	5903550	2220	In dich reingehen!
5904690	5906640	1950	In dich rein!
5906840	5909880	3040	Scheisse, Mann, habe ich diesen Eingang gesucht!
5911220	5911640	420	Du meine Güte!
5913300	5915240	1940	Wie willst du in dich ...
5922880	5925920	3040	Check this out! Dann kamen wir langsam zum Ende.
5926070	5926520	450	Und er sagte zu mir - das freute mich sehr,
5928980	5931800	2820	denn er machte mir ein megafettes Kompliment.
5931950	5934160	2210	"Am Schluss des Tages sagte er: ""Ey, J.K.!"""
5934270	5936280	2010	"Und ich: ""Ey, Shiva!"" Lachen"
5939110	5941560	2450	"Er wieder: ""Ey, J.K.!"" Ich: ""Ey, Shiva!"""
5943250	5945560	2310	Das etwa eine Stunde, und dann ... Lachen
5945730	5948320	2590	Dann machte er mir ein megafettes Kompliment.
5948380	5950640	2260	Er sagte zu mir, er habe gespürt ...
5951960	5954080	2120	... dass ich mit diesem Kurs ...
5955160	5956560	1400	... zu mir selbst gefunden hätte.
5958190	5960480	2290	Und ich hatte mich nicht mal gesucht!
5961330	5964640	3310	Ciao zusammen! Give it up for J.K. in the house, Mann!
5966980	5969040	2060	Scheisse, Mann!
5969360	5971280	1920	Ciao, Zürich!
5971410	5971560	150	Ciao zusammen, Mann!
5981530	5984760	3230	Lautsprecherdurchsage: Flug LX-2002 nach Stockholm!
5984870	5986560	1690	Letzter Aufruf!
5986950	5989000	2050	Flug LX-2002 nach Stockholm!
5989100	5990970	1870	Burki, das ist für uns!
5991170	5995570	4400	Passagiere Fischer und Burkart, bitte rübis und stübis zu Gate 10!
5996970	6000890	3920	Der Flieger startet in 30 Sek.
6001990	6005050	3060	Jetzt ist mir der Kaffee über die Tastatur gefallen!
6008800	6010730	1930	Mist! Lachen
6013280	6015250	1970	Lauter Jubel
6032750	6034690	1940	Ciao zusammen!
6034930	6036770	1840	Ich bin Gianfranco. Lachen
6038360	6040410	2050	Und ich arbeite hier.
6042010	6046610	4600	Nach der Tournee mit DivertiMento habe ich gearbeitet
6048110	6050290	2180	als Gratiszeitungsverkäufer. Lachen
6052990	6055650	2660	Dann war ich Vertreter von Wireless-Kabeln.
6055740	6056770	1030	Lachen
6061050	6061650	600	Und dann begann ich im Gartencenter Casutt in Ilanz.
6066790	6072050	5260	Nach 6 Wochen musste ich aber gehen, weil ich alle Primeln geraucht hatte
6078480	6081250	2770	Dann kam ich über die Tuntenschule ...
6082630	6084650	2020	... äh, die Hundeschule ...
6087110	6090010	2900	... Bonaduz zur Securitas. Lachen
6096480	6099890	3410	Da musste ich zuerst nur bei Fussballspielen arbeiten.
6100130	6104330	4200	Ich kam aber immer erst, als die Schlägereien schon vorbei waren.
6105230	6106650	1420	Dann sagten sie, ich solle beim Zoll arbeiten.
6108670	6110490	1820	Die hätten mein Tempo. Lachen
6113350	6116530	3180	Aber jetzt beginnt meine Schicht. Nur einen Moment!
6116630	6118530	1900	Ja, the door is open.
6118660	6120610	1950	Come on!
6120780	6121650	870	Afrikanische Musik
6123490	6124370	880	Hello!
6131790	6133730	1940	Hura gitando manchesi.
6135500	6136650	1150	Digo manchesi lulu mankadele.
6138780	6140690	1910	Madiva lese.
6141510	6146010	4500	Hura digo manchesi samburu. Que dige mangu manchesi hungu hungu.
6148220	6150050	1830	Ja, ja. Lachen
6152030	6153650	1620	Hungu, hungu!
6154790	6157040	2250	Mr Krusli ...
6158590	6160760	2170	Come on here durch den Door-Bogen!
6163840	6166360	2520	Huela chingando malese sala malala.
6166470	6166720	250	Ja, ja.
6169340	6171320	1980	Manu singt.
6172030	6174000	1970	Einfach durchgehen!
6176220	6177200	980	Alarmsignal
6178190	6179160	970	Hallo!
6182100	6184040	1940	Hallo? Lachen
6190270	6193000	2730	Wegen einem machen wir kein Theater. Lachen
6198470	6200600	2130	Vielleicht ist auch der Kasten kaputt.
6203920	6207840	3920	Er funktioniert wirklich nicht mehr. Ich muss mal rauffunken.
6211790	6213760	1970	Hallo, Mesut!
6213900	6216240	2340	Hier ist Caviezel vom Zollbüro unten.
6216700	6218680	1980	Hör mal, Mesut, diese ...
6218900	6219840	940	Ups!
6221620	6223600	1980	Scheissverbindung! Lachen
6226150	6226760	610	62 cm.
6230710	6232760	2050	Ja, Mesut.
6232850	6234720	1870	Ja, jetzt sind wir wieder da.
6234990	6237360	2370	Also, du ja nicht. Ich spiele das nur.
6237420	6239400	1980	Mesut, hör mal!
6239500	6241570	2070	Dieser blöde Kasten ist kaputt.
6242080	6244130	2050	Kannst du mir jemanden runterschicken?
6245300	6247290	1990	Ja, ist gut, danke! Ciao, Mesut!
6251230	6253210	1980	Wir haben auch Waffen.
6254230	6255290	1060	Ja.
6261790	6263850	2060	Das ist mein Pfefferspray. Lachen
6264590	6268810	4220	Und immer, wenn ein böser Mann kommt, kann ich drehen und blasen.
6268910	6269890	980	Lachen
6274630	6276610	1980	Lauter Jubel
6280950	6283290	2340	No panic! Ich bin Mäge.
6284910	6286810	1900	Aus Zürich, technischer Dienst. Lachen
6289720	6292290	2570	Du hast ein Problem gemeldet, Frangianco?
6294260	6297530	3270	Mäge, bist du nicht im letzten Programm umgekommen?
6297640	6298610	970	Lachen
6300910	6301810	900	Davon weiss ich nichts! Ah, dann ist ja gut.
6304710	6307650	2940	Nein, hör mal: Wo ist das Problem, Frangianco?
6309490	6311450	1960	Der Kasten ist kaputt.
6313910	6315730	1820	Was ist er? Kaputt.
6318640	6319530	890	Kaputt?
6320750	6322730	1980	Erzähl mal! Was ist denn kaputt?
6325770	6328490	2720	Er piepst nicht mehr. Er piepst nicht mehr?
6328610	6329570	960	Nein.
6329670	6331690	2020	Himmel nochmals!
6332160	6333730	1570	Weisst du was, Frangianco?
6335270	6338250	2980	Jetzt schlage ich Folgendes vor: Ich schaue oben nach,
6338350	6340810	2460	wo das Problem ist. Eine gute Idee!
6340930	6343170	2240	Dann würde ich oben mal nachsehen.
6344140	6346290	2150	Bringst du mir bitte eine Leiter?
6347380	6349610	2230	Kannst du mir eine Leiter bringen?
6350880	6352890	2010	Ich habe keine Leiter.
6353000	6356930	3930	Wir müssen doch eine Leiter haben. Eine deutsche Leiter steht dort.
6358870	6360850	1980	Nein, die ist mir zu unsicher.
6361060	6361770	710	Ja, die würde ich auch nicht nehmen. Nein, nein.
6366160	6369410	3250	Wir müssen improvisieren. Machst du mir eine Leiter?
6369530	6371490	1960	Das ist eine gute Idee!
6371650	6374850	3200	Da kann ich nachsehen. Prima! Das riecht etwas streng.
6374950	6375930	980	Lachen
6379190	6381530	2340	"Ich beeile mich wie das ""Bisiwetter""."
6381740	6383930	2190	Ja, ist gut! So! Danke!
6384150	6385130	980	Prima!
6386120	6388050	1930	Du meine Güte!
6388990	6391330	2340	Hier oben sind ein Haufen Knöpfe. Ja.
6391690	6391770	80	Du meine Güte!
6393880	6396410	2530	Hier ist einer auf Deutsch angeschrieben.
6398000	6399810	1810	"""Power ..."" ""Power ..."""
6401030	6402970	1940	"""... on/off"". Lachen"
6403710	6406010	2300	Das habe ich auch schon mal gehört.
6406140	6406770	630	"""Power on/off""."
6409510	6411410	1900	"""Poweronoff"". Ja."
6412000	6414610	2610	Du, das ist ein russisches Modell. Lachen
6414720	6416770	2050	Himmel! Warte!
6416870	6418730	1860	Ich lege den Schalter mal um!
6418910	6420890	1980	Warte! Jetzt leuchtet es!
6420990	6421810	820	Geh mal durch! Mal sehen!
6423080	6425050	1970	Lautes Muhen
6425910	6428260	2350	Du meine Güte! Jetzt ist er ganz kaputt.
6429270	6431540	2270	Ja, jetzt ist er ganz kaputt.
6432460	6434380	1920	Weisst du was, Frangianco?
6434510	6436820	2310	Jetzt bringen wir diesen Kasten in meine Werkstatt.
6438070	6439940	1870	Ja, das ist eine gute Idee!
6440080	6442780	2700	Ich muss sowieso noch in die Fracht runter,
6442910	6444860	1950	um zu kontrollieren.
6445950	6448180	2230	Wie bitte? Du darfst in die Fracht?
6448560	6450500	1940	Ja, zu den grossen Containern.
6451190	6451820	630	Dort findet man die grossen Schmuggelsachen.
6454240	6457900	3660	Ja, dort findet man Waffen, dort findet man Drogen ...
6458600	6461540	2940	Die schicken immer erst den Drogenspürhund rein.
6461720	6464540	2820	Und wenn der nichts findet, muss ich gehen.
6464630	6465540	910	Lachen
6473240	6480300	7060	# Nants ingonyama bagithi Baba.
6480510	6481820	1310	# Ingonyama yeah.
6484990	6491990	7000	# Nants ingonyama bagithi Baba.
6492090	6494030	1940	# Ingonyama.
6494800	6496790	1990	# Ingonyama.
6498840	6500830	1990	# Ingonyama.
6501600	6503550	1950	Manuel! Wer spricht zu mir?
6503690	6505590	1900	Ich bins!
6505720	6507790	2070	Manuel, ich muss dir was sagen!
6507930	6509870	1940	Was denn, lieber Jonathan?
6509970	6510910	940	Lachen
6512160	6515150	2990	Ich kann nicht. Es ist so schwierig für mich.
6515470	6517590	2120	Doch! Sei stark und sag es mir!
6518640	6519590	950	Manuel,
6519720	6521710	1990	wir haben unseren Flieger verpasst.
6521830	6523790	1960	Oh nein!
6523880	6525870	1990	Den Flieger verpasst.
6526730	6526870	140	# Den Flieger verpasst, sei nicht traurig!
6531130	6534950	3820	# Ich kann es einfach nicht verstehen.
6535890	6540830	4940	# Es gibt schlimmere Dinge, wir haben noch uns.
6541760	6541910	150	# Lass uns einfach nach Hause gehen!
6548520	6552430	3910	# Lass den Kopf niemals hängen, ich bin bei dir.
6553540	6556870	3330	# Wirst du auch immer zu mir stehen?
6559190	6561150	1960	# Ich verspreche es dir.
6561200	6563270	2070	# Ach, das ist ja so schön!
6564930	6568870	3940	Beide:   # Denn die Welt wird sich weiter drehen.
6569890	6571870	1980	# It's the circle of life.
6574730	6578630	3900	# It's the wheel of fortune.
6579130	6585030	5900	# It's the leap of faith.
6585970	6586870	900	# It's the band of hope.
6591520	6596470	4950	# Till we find our place.
6597210	6601950	4740	# On the path unwinding.
6603900	6614870	10970	# In the circle, the circle of life.
6618210	6620150	1940	Du hast recht, Jonathan.
6620280	6622230	1950	Womit denn, Emanuel? Lachen
6623000	6624950	1950	Ich bin nicht mehr traurig.
6625400	6627430	2030	Das erquickt mich aber!
6628130	6630470	2340	Vielmehr freue ich mich. Worüber denn?
6630650	6631910	1260	Hier zu sein. Mit all den netten Leuten.
6633720	6635630	1910	Ja, und mit Phipsi. Ja.
6635760	6636750	990	Lachen
6637090	6638920	1830	Das arme Schwein! Lachen
6639650	6642640	2990	Ich kotze gleich! Das wäre ein schöner Schluss!
6644090	6646400	2310	Eine Frage bleibt mir noch, Jonathan.
6646520	6646920	400	Was denn?
6648640	6651480	2840	Weshalb arbeiten wir mit Deutschen zusammen?
6652130	6654040	1910	Lachen Die sind halt billig.
6656450	6659120	2670	Das wollte ich nicht sagen! Entschuldigung!
6660260	6662000	1740	# It's the circle of life.
6665910	6670840	4930	# It's the wheel of fortune.
6671400	6677040	5640	# It's the leap of faith.
6677510	6682440	4930	# It's the band of hope.
6683500	6688440	4940	# Till we find our place.
6689450	6691920	2470	# On the path unwinding.
6695810	6706760	10950	# In the circle, the circle of life.
6707240	6709280	2040	Lauter Jubel
6714000	6715920	1920	Manu! Jonny!
6716760	6717720	960	Danke!
6726050	6727920	1870	Ihr seid geile Typen, Mann!
6729070	6731000	1930	Lauter Jubel
6731400	6732360	960	Krass!
6733890	6736160	2270	Vielen Dank! Vielen Dank!
6743650	6745650	2000	Lauter Jubel
6746100	6748090	1990	Vielen Dank!
6748970	6750930	1960	Herzlichen Dank!
6752810	6754770	1960	Vielen Dank!
6754890	6756890	2000	Danke schön!
6757890	6759850	1960	Wow, so schön!
6762370	6764650	2280	Vielen Dank! Krass!
6766390	6767050	660	Zuschauer: J.K. aus Spreitenbach, Mann!
6771820	6774250	2430	Du kannst ja den ganzen Text auswendig!
6774980	6777330	2350	Diejenigen, die es nicht gelernt haben,
6777540	6779410	1870	dürfen sich wieder setzen!
6779570	6782010	2440	Sie können sich nicht vorstellen, was hier vorne abgeht
6782530	6785930	3400	und was es für eine Energie gibt, wenn so viele Leute aufstehen.
6786060	6788050	1990	Herzlichen Dank für diesen Applaus!
6788220	6791010	2790	Wir wollen ihn aber teilen mit so vielen Leuten,
6791100	6793370	2270	die an dieser Aufnahme gearbeitet haben.
6793550	6796770	3220	Dazu gehört das riesige Filmteam, unser Management,
6796930	6797050	120	von dem heute auch alle da waren, und die Technik
6799570	6803850	4280	mit Didi und Tobi für Licht und Ton und mit Dominik auf der Bühne.
6804050	6805890	1840	Vielen Dank! Danke!
6808210	6810130	1920	Der Deutsche! Genau!
6812400	6814410	2010	Weisst du ...
6815930	6819170	3240	Ich habe ihnen gesagt, dass du gut gearbeitet hast!
6819300	6820290	990	Lachen
6820850	6822810	1960	Habe ich!
6824700	6827010	2310	Jonny hat gesagt: du gut arbeiten! Lachen
6833220	6835370	2150	Morgen haben wir einen Neuen. Lachen
6837050	6839170	2120	Wir wollen an dieser Stelle ...
6839230	6841250	2020	Das liegt uns sehr am Herzen.
6841370	6842050	680	Wir kamen heute ungewohnt nervös auf die Bühne,
6844580	6846970	2390	weil es auch für uns ein Riesentag ist.
6847090	6851290	4200	Wenn man dann so empfangen und durch den Abend begleitet wird ...
6851450	6853930	2480	Wir legten nach 10 Sek. unsere Nervosität ab
6854100	6856530	2430	und zogen einen Riesenabend ein - dank Ihnen!
6856640	6857050	410	Vielen Dank, Zürich!
6864530	6866530	2000	Vielen Dank!
6866620	6868650	2030	Mach es! Du kannst es!
6874940	6877210	2270	Ich habe lange als Nummerngirl gearbeitet -
6877250	6879570	2320	zusammen mit einem Bankangestellten.
6880770	6883050	2280	Meine geschätzten Damen und Herren,
6883210	6886250	3040	ich halte hier unser DivertiMento-Memory in den Händen,
6886420	6887050	630	etwas für die Hirnzellen.
6888450	6891570	3120	Das wollen wir heute verschenken und uns bedanken
6891760	6894330	2570	bei Phipsi und Tamara! Vielen Dank! Grossartig!
6896730	6898690	1960	Vielen Dank!
6903580	6905490	1910	Durchsage-Signal:
6905650	6910570	4920	Achtung, Achtung, Attention, Attention!
6911090	6913130	2040	Dies betrifft alle Besucher,
6913220	6916130	2910	die anschliessend ein Autogramm oder sonst was
6916260	6917050	790	von den beiden möchten.
6918410	6920970	2560	Die 2 werden anschliessend im Feuer sitzen.
6921060	6923050	1990	Foyer!
6923170	6925170	2000	Ja, scheissegal.
6926520	6929170	2650	Und sie werden leise vor sich hin schwitzen.
6930530	6932170	1640	Es ist verdammt heiss!
6932650	6935210	2560	Wir haben zum Abschluss noch ein Lied mitgebracht.
6935370	6937330	1960	Was? Lachen
6937450	6940490	3040	Unser Abschlusslied. Davon weiss ich nichts!
6940770	6943490	2720	Deswegen hast du ja die Gitarre mitgebracht.
6943700	6945530	1830	Oh! Lachen
6945760	6947090	1330	Oh, was für ein Zufall! Lachen
6949090	6951050	1960	Du spielst das so gut!
6952690	6955570	2880	Entschuldigung, das war plump! Ich finde es super!
6956850	6958850	2000	So, jetzt ist gut. Ja.
6967410	6969730	2320	Oh, du schwitzt aber! Ja, das stimmt!
6973050	6975450	2400	Wollen wir nochmals den Bären spielen?
6975610	6977090	1480	Natürlich wollen wir den Bären ... Lauter Jubel
6982210	6984170	1960	Bitte! Gehts noch?
6985660	6989290	3630	Meine Damen und Herren, ein Lied für den Heimweg.
6994470	6996420	1950	Sanfte Gitarrenmusik
7001520	7003500	1980	Danke, kommt gut nach Hause!
7004590	7006540	1950	Schön, schön!
7009310	7011660	2350	Komm, wir machen fertig - wegen der Zeit!
7012980	7015700	2720	Ich habe noch eine 2. Strophe. Ja, ist gut!
7015860	7017780	1920	Entschuldigung! Lachen
7018370	7020380	2010	Ich freue mich!
7020500	7022100	1600	So! Hast du den Ton?
7022670	7024500	1830	Schon länger. Lachen
7026540	7029180	2640	Ich habe meinen auch. Das freut mich aber!
7032830	7034820	1990	Komm jetzt!
7038380	7050300	11920	# I fara ti si i caia la bamale, i caia lala bamale.
7050430	7052220	1790	# Cula fun so fun cona.
7055630	7058020	2390	# Merci beaucoup, it was so nice.
7059110	7061780	2670	# Ci vediamo bis zur nächsten Reise.
7062230	7064380	2150	# Es war ein Spass, it was a joy.
7064510	7066460	1950	# Stanco, it's enough.
7066570	7067140	570	# Grazie a voi!
7071020	7073740	2720	# Geht jetzt nach Hause, goodbye, goodbye!
7074070	7076020	1950	# Bye, bye, bye, bye, bye!
7076190	7078140	1950	Darum singen wir:
7079030	7082140	3110	# I fara ti si i caia la bamale, i caia lala bamale.
7091990	7095900	3910	# Cula fun so fun cona.
7097410	7103380	5970	# Merci beaucoup, it was so nice.
7104930	7110900	5970	# Ci vediamo bis zur nächsten Reise.
7112210	7115140	2930	# Es war ein Spass, it was a joy.
7115950	7118900	2950	# Stanco, it's enough.
7119660	7125620	5960	# Grazie a voi!
7126460	7127180	720	# Geht jetzt nach Hause, goodbye, goodbye!
