start	end	duration	text
3860790	3863180	2390	Wenn das nicht der Fall ist,
3863380	3865140	1760	die Person trotzdem in einen Engpass hineinkommt,
3865290	3870500	5210	haben wir unsere eigenen Fonds aus Spenden,
3870620	3872740	2120	mit denen geholfen werden kann.
3872830	3877620	4790	Es ist wichtig auch dabei zu helfen,
3877710	3881060	3350	in der Gesellschaft integriert zu sein.
3881350	3883380	2030	Mit anderen Möglichkeiten, kultureller und Bildungsangebote,
3883510	3887540	4030	Sport für SeniorInnen ...
3887750	3890540	2790	Es ist wichtig, dass man diese Möglichkeiten hat und auch ausbaut.
3890690	3893300	2610	Natürlich gibt es auch andere Organisationen, die das machen.
3893540	3896540	3000	Bei uns gehört es zum Gesamtverständnis dazu.
3896680	3901260	4580	Gibt es genug Netzwerke, Orte, wo Rentner hingehen können?
3901370	3906660	5290	Ich kenne eines, RentARentner.ch.
3906820	3910400	3580	Dort können sich Rentner melden, die ihre Dienste anbieten wollen.
3910510	3916560	6050	Als Ersatzgrossvater usw.
3916760	3920120	3360	Gibt es viele solcher Angebote oder müssen wir da noch einiges tun?
3920260	3923920	3660	Susanne Dietiker:   Ich glaube, dass es viele Angebote gibt.
3924020	3927720	3700	Aber wenn man davon ausgeht, dass man keinen Computer hat
3927870	3933560	5690	oder auch keines dieser anderen Geräte, die man alles fragen kann.
3933740	3937400	3660	Dann ist es schwierig, das zu finden.
3937550	3940480	2930	Werner Schärer:  Das Wissen, dass es so etwas gibt, das ist das Eine.
3940620	3944280	3660	Ausserdem ist die Schweiz ja sehr föderalistische aufgebaut.
3944500	3947600	3100	In einem Kanton kann es viele Angebote geben,
3947690	3949760	2070	auch bei Pro Senectute ist das so,
3949980	3952800	2820	in anderen Kantonen wird wenig angeboten.
3953030	3957280	4250	Susann Dietiker: Es ist auch sehr unterschiedlich.
3957510	3961840	4330	Menschen, die keine Anhaltspunkte haben, keine Zeitung ...
3962060	3967560	5500	Ich habe jetzt auch mit dem Laptop angefangen.
3967690	3969960	2270	Ich habe mir die Mühe gemacht und über immer wieder.
3970190	3973560	3370	Es ist unwahrscheinlich, was man dort alles finden kann.
3973710	3976680	2970	Das ist wirklich spannend.
3976910	3978560	1650	Ich habe immer gesagt, dass ich das nicht brauche.
3978720	3981120	2400	Ist das so, dass man weg vom Fenster ist, wenn man keinen PC hat?
3981270	3983760	2490	Sie sprechen durcheinander.
3983870	3986880	3010	Wo wollen Sie das nachlesen?
3987120	3991520	4400	"Ich bekomme die ""Zeitlupe"", da ist auch viel drin, ich lese sie gerne."
3991640	3999480	7840	Aber nie die gleiche Information ...
3999660	4001600	1940	Alle Fragen, die man sich stellt, aber nicht weiss,
4001750	4003600	1850	an wen man sie richten soll.
4003700	4005840	2140	Dann kann man das eingeben und es kommt eine Antwort.
4006030	4008360	2330	Da kommt eine ganze Liste, aus der man auswählen kann.
4008590	4013840	5250	Meine Tochter sagt mir immer, ich soll fragen gehen.
4013940	4017040	3100	Wie es mir aus dem Mund kommt, solle ich einfach fragen.
4017260	4025360	8100	Wenn ich gerne Körbe flechten möchte, dann kann ich das suchen.
4025420	4027440	2020	Aber sonst finde ich das nicht.
4027670	4031640	3970	Wenn man keinen Computer hat. Genau, wo soll man sonst suchen?
4031790	4033600	1810	Ueli Mäder:   Ich glaube schon,
4033870	4035840	1970	dass es eine Frage der Information ist.
4035950	4040120	4170	Sie sprechen durcheinander.
4040310	4045080	4770	Aber es ist nicht nur eine Frage der Information und der Angebote.
4045220	4049840	4620	Es gibt viele Angebote für die Jungen, viele für die Alten.
4049950	4056160	6210	Aber eigentlich weiss man mit den Jungen und den Alten nicht wirklich
4056270	4061010	4740	etwas anzufangen.
4061200	4063570	2370	Vielleicht hängt das auch etwas damit zusammen, dass man Bilder hat.
4063720	4066290	2570	Dass man weniger fragt, was im Leben wichtig ist, was Freude macht.
4066460	4070170	3710	Man kann auch einfach mal da sitzen und aus dem Fenster schauen.
4070250	4074890	4640	Man muss nicht immer das Gefühl haben,
4075030	4076890	1860	eine volle Agenda haben zu müssen.
4077110	4082330	5220	Sonst läuft man Gefahr, ein Gesellschaftliches Muster,
4082510	4084810	2300	dass man nach meinem Empfinden schon etwas strapaziert, zu reproduzieren.
4085030	4086650	1620	Ich wünsche mir mehr Gelassenheit.
4086820	4088490	1670	Heidi Witzig: Ich bin ja auch 70 Jahre alt.
4088620	4090490	1870	Seit einem Jahr bin ich pensioniert,
4090590	4092770	2180	ich habe mich als Selbstständige pensioniert.
4092910	4095530	2620	Ob mit oder ohne Internet - bei mir ist es ja klar mit Internet -
4095620	4099770.0000000005	4150	mit anderen zusammen zu kommen, etwas zu unternehmen,
4100029.9999999995	4104770.0000000005	4740	nicht einfach ... Spazieren ist auch in Ordnung.
4105029.9999999995	4114250	9220	Aber mit anderen auch - wie bei der GrossmütterRevolution -
4114430.0000000005	4115970.0000000005	1540	in irgendwelchen Gruppen etwas machen,
4116210	4117609.9999999995	1400	das ist für mich auch Lebensqualität.
4117910	4119410	1500	Susann Dietiker: Ja, das braucht es auch.
4119600.0000000005	4121569.9999999995	1970	Werner Schärer:  Das ist sonst gesellschaftliche Armut,
4121660	4123689.9999999995	2030	in die man reinfällt.
4124990	4127330	2340	Das Engagement für sich selbst und andere - bei meiner Generation -
4127470.0000000005	4129410	1940	ist das natürlich auch Tradition, ich bin eine 68-erin.
4129490	4131770.0000000005	2280	Das ist es, was mich sehr belebt.
4131930.0000000005	4134810.0000000005	2880	Ueli Mäder: Wir haben im Raum St. Gallen
4135029.9999999995	4138649.9999999995	3620	2'000 Personen interviewt. Sie alle verbringen Sozialzeit.
4138819.9999999995	4141090	2270	Dort fand ich schön, dass die Aussage nicht die war,
4141200	4145210	4010	dass man den anderen helfen möchte.
4145300	4148529.9999999995	3230	Die sagen, dass sie das für sich machen, weil es ihnen gut tut.
4148710	4152290	3580	Sie sprechen durcheinander.
4152439.9999999995	4155810.0000000005	3370	Werner Schärer:   Das entspricht dem Sozialzeitmodell ...
4155979.9999999995	4157770.0000000005	1790	Erklären Sie das? Erklären Sie das bitte?
4157910	4160410	2500	Wenn man die Zeit selbst braucht,
4160540	4162090	1550	kann man sie wieder einziehen.
4162240	4164210	1970	Ueli Mäder:   Ohne, dass man immer aufrechnen muss,
4164300	4166050	1750	wer was und wie viel gemacht hat. Genau.
4166210	4168850.0000000005	2640	Pro Senectute hat ein solches Angebot.
4168950	4172529.9999999995	3580	Erklären Sie schnell, wie das funktioniert.
4172630	4175410	2780	Wir arbeiten mit der Spitex und Benevol.
4175569.9999999995	4180819.9999999995	5250	Wir sprechen von der 3. und 4. Generation,
4180910	4184020.0000000005	3110	von den Alten, die die Hochaltrigen betreuen
4184250	4187460	3210	und die Stunden aufschreiben können.
4187689.9999999995	4191020.0000000005	3330	Wenn sie selber in der Situation sind,
4191240	4192740	1500	können sie die Stunden wieder beziehen.
4192899.9999999995	4194540	1640	Das kann man aber nur in St. Gallen?
4194720	4197260	2540	Das gibt es in St. Gallen, aber auch in Stans,
4197380	4201260	3880	wenn ich mich nicht täusche. Es gibt verschiedene Tauschmodelle.
4201500	4203100	1600	Werner Schärer: Es funktioniert allerdings
4203220	4205300	2080	nicht gesamtschweizerisch.
4205360	4208060	2700	Wenn es lokal ist, können die Bedürfnisse besser abgedeckt werden.
4208230	4212100	3870	Heidi Witzig:   Und wenn ich mich anders engagieren möchte,
4212340	4214820	2480	wenn ich nicht mit Hochbetagten spazieren gehen möchte?
4214980	4217620	2640	Ich engagiere mich auch, dafür gibt es aber keine Gutschriften.
4217730	4222940	5210	Ich brauche sie jetzt auch nicht.
4223050	4229860	6810	aber jedes gesellschaftlich wirksame Engagement müsste man eigentlich
4230070	4234140	4070	tauschen können. Da wartet noch viel auf uns.
4234330	4236150	1820	Das wäre das, was Sie angesprochen haben:
4236300	4238870	2570	Die Generationen müssten besser zusammenhalten.
4238960	4240910	1950	Auf jeden Fall.
4241070	4246630	5560	Aber das Tauschen ... Nicht nur einer bestimmten Dienstleistung.
4246740	4248470	1730	Das ist nur ein Aspekt.
4248580	4251390	2810	Es gibt ganz viele Engagements, dafür ist die Schweiz bekannt
4251560	4255710	4150	und ich finde es auch sehr gut, dass wir diese Tradition haben.
4255880	4260470	4590	Ich finde, man sollte sagen können, dass das auch Arbeit ist,
4260630	4266710	6080	bei der man etwas zurückbekommen sollte.
4266830	4268990	2160	Sei dies ein Lob, ein Gutschein ...
4269090	4271590	2500	Susann Dietiker: Etwas, was man brauchen kann.
4271750	4274230	2480	"Viele sagen: ""Was machst du denn den ganzen Tag?"""
4274250	4276110	1860	"""Das ist doch langweilig."""
4276300	4278190	1890	Dann antworte ich, was denn daran langweilig sei,
4278300	4279950	1650	man könne etwas machen.
4280040	4282270	2230	Was machen Sie?
4282330	4289270	6940	2-mal pro Woche kommen meine Grosskinder zum Essen.
4289500	4292790	3290	Manchmal passe ich auch abends auf die Kinder auf.
4292960	4295990	3030	Mir war noch nie langweilig, ich finde immer etwas.
4296080	4300750	4670	Und wenn ich nicht habe, dann nehme ich das Fahrrad.
4300840	4303350	2510	Würden Sie etwas machen wollen, um etwas Geld dazu zu verdienen?
4303550	4305510	1960	Ilse Czamek:   Ja, sicher.
4305640	4307430	1790	Susann Dietiker:  Verdienen ...
4307640	4310590	2950	Finanziell brauchen wir nicht mehr viel.
4310800	4312750	1950	Ich glaube nicht, dass das bezahlt wird.
4312990	4315670	2680	Was auch immer.
4315880	4319670	3790	Ich habe schon beim Fenster putzen geholfen, beim Räumen von Wohnungen.
4319750	4323990	4240	Ich mache das aus Goodwill.
4324160	4329150	4990	Dann gibt es vielleicht mal ein Abendessen.
4329240	4330950	1710	Das ist auch schön.
4331040	4332710	1670	Sie hat ja Zeit und macht es sowieso gerne.
4332790	4334470	1680	Zeit habe ich ohne Ende.
4334680	4336710	2030	Hätte ich von allem so viel wie ich Zeit habe, wäre ich reich.
4336830	4340990	4160	Ich mache das freiwillig, ich helfe.
4341160	4344750	3590	Dann kommt vielleicht mal ein Abendessen oder ein Grillabend.
4344980	4350190	5210	Finanziell erwarte ich jetzt nicht mehr viel.
4350370	4353950	3580	Was möchten Sie gerne noch machen?
4353940	4358190	4250	Ich nehme über das Internet an Umfragen teil,
4358340	4361390	3050	das gibt dann ungefähr 1 Fr. pro Umfrage.
4361540	4363910	2370	Alle 10-20 Fr. werden überwiesen.
4364120	4366910	2790	Das passiert nicht jeden Tag, aber meistens ist es interessant.
4367120	4369910	2790	Und was würden Sie sich wünschen?
4370000	4376430	6430	Taxi fahren, ein Auto unter dem Hintern.
4376520	4383310	6790	Das ist wegen der Augen schwierig?
4383470	4385910	2440	Ja, ich hatte mit dem Blenden Mühe.
4386080	4394310	8230	Ausserdem wird man ja nicht jünger, die Leute werden auch nicht besser.
4394560	4398750	4190	Nachtdienst als Frau ist ein zu grosses Risiko.
4398910	4402310	3400	Auch da müsste man ein flexibles Modell finden.
4402470	4408270	5800	Herr Cosandey, wir haben jetzt viel von alten Menschen gesprochen,
4408450	4411270	2820	die finanzielle Probleme haben. Die arm sind.
4411410	4413950	2540	Die Frage ist, wann man zu sparen beginnen muss.
4414040	4416630	2590	Jemand hat mir erzählt, sie habe in der Schule gelernt,
4416880	4419150	2270	man könne sich nicht auf die Vorräte verlassen,
4419290	4421470	2180	sondern müsse jetzt schon zu sparen beginnen.
4421560	4423350	1790	Da sagte man 18-Jährigen.
4423480	4425390	1910	Wie muss man vorsorgen und wann muss man anfangen?
4425480	4428190	2710	Was muss man tun?
4428290	4430470	2180	Sparen ist das Eine, dass man genug auf die Seite legt.
4430680	4434470	3790	Ist es so, dass irgendwann nichts mehr da ist?
4434580	4436550	1970	Das werden wir sehen.
4436760	4440790	4030	Vorher wurde die Altersvorsorge 2020 erwähnt.
4440930	4443350	2420	Wir werden sehen, wie sich das gestaltet und ob es zustande kommt.
4443560	4447790	4230	Hoffentlich kommt es zustande und wird verkraftbar für alle.
4448020	4451350	3330	Mit 18 Jahren mit Sparen beginnen ist sicher nicht schlecht.
4451490	4455470	3980	Man hat er den Zinseszins-Effekt. Das wissen wir ja vom Goldvreneli.
4455660	4458550	2890	Wann muss sich also spätestens um das Alter kümmern?
4458640	4461190	2550	Je früher desto besser.
4461290	4464590	3300	Sparen ist das eine, lebenslanges Lernen das Andere.
4464750	4467950	3200	Nicht warten, bis man 50 ist, um sich das zu überlegen.
4468150	4472430	4280	Die Gesundheitsvorsorge ist auch wichtig, Sport.
4472680	4475670	2990	Gute Ernährung in jungen Jahren bekommt man im Alter
4475770	4478750	2980	um ein Vielfaches zurück.
4478960	4481310	2350	Man muss jung anfangen und das gesamtheitlich sehen.
4481440	4486310	4870	Planen, sparen, sich bewusst sein, wie alles funktioniert
4486430	4488190	1760	rund um die berufliche Vorsorge.
4488270	4490230	1960	Das klingt alles furchtbar seriös.
4490440	4494110	3670	Wenn Sie Teilzeit arbeiten, sind Sie weniger gut versichert.
4494350	4497310	2960	Das muss man den Leuten bewusst machen.
4497510	4500110	2600	Solche Sendungen helfen bestimmt auch dabei, die Quelle der Armut
4500260	4504870	4610	zu identifizieren und Konsequenzen zu ziehen.
4505080	4510350	5270	Und auch, dass Politiker, der Staat, die Wirtschaft mithelfen.
4510440	4514150	3710	Herzlichen Dank an Sie alle.
4514350	4517870	3520	"Das war der ""Club"" zum Thema ""Armutsfalle Alter""."
4518070	4521710	3640	"Auf ""SRF 1"" geht es nachher weiter mit Barbara Bürer und ""nachtwach""."
4521860	4525950	4090	"Das Thema ist: ""Das macht mir Angst""."
4526040	4530230	4190	"Ein Hinweis auch für unsere Kollegen der ""Rundschau"" morgen Abend."
4530440	4533870	3430	Dort geht es um 21 Uhr u.a. um Dschihadisten,
4534020	4536190	2170	die in der Schweiz sind und an die IS-Front wollen.
4536330	4539150	2820	Ich danke Ihnen herzlich für das Interesse.
4539310	4542150	2840	Einen schönen Abend und bis bald.
4542400	4547190	4790	SWISS TXT / UT-Redaktion Zürich, Regina Kolb, Dana Widmer, Ottavia Masserini
