start	end	duration	text
3675050	3677640	2590	Ich höre immer Frauenbild, Frauenbild, Frauenbild.
3677740	3682520	4780	Die beiden Jungen haben kein diskriminierendes Frauenbild.
3682780	3687200	4420	Ich habe sie als Frau vertreten, ich bin eine Frau und auch froh drum.
3687370	3692280	4910	Diese Jungen sind mir gegenüber nie respektlos oder unhöflich gewesen.
3692470	3695480	3010	Im Gegenteil, für sie ist es eine Geste der Höflichkeit
3695610	3699120	3510	und des Respekts gegenüber der Frau und ihrer körperlichen Integrität.
3699240	3700840	1600	Natürlich auch mit dem Hintergrund
3701000	3703040	2040	ihrer eigenen körperlichen Integrität.
3703180	3705520	2340	Das kann man mögen und verstehen, man muss es nicht.
3705620	3708840	3220	Aber nur, weil man etwas nicht mag oder etwas nicht nachvollziehen kann,
3709050	3713560	4510	darf man Menschen deswegen nicht zu einem anderen Verhalten zwingen.
3713650	3715480	1830	Mir passiert es oft im Alltag,
3715690	3719880	4190	dass Menschen mich verbal angreifen aufgrund dessen, wie ich aussehe.
3720030	3722360	2330	Oder ein bestimmtes Bild von mir haben aufgrund dessen,
3722400	3723640	1240	wie ich aussehe.
3723770	3727600	3830	Das finde ich einfach wahnsinnig gefährlich für die Gesellschaft
3727760	3729440	1680	und für den gesellschaftlichen Frieden.
3729630	3734680	5050	Menschen, die mir begegnen und mich verbal angreifen,
3734920	3737560	2640	"gehen die dann auch zu einer Frau im Minirock und fragen: ""Wie viel?"""
3737650	3740920	3270	Jetzt einmal ganz krass gesagt.
3741110	3743400	2290	Das ist genau dasselbe, nur in die andere Richtung.
3743450	3745320	1870	Lassen Sie uns einen weiteren Gedanken
3745440	3746760	1320	in diese Diskussion einfügen.
3746840	3750120	3280	Es gibt den modernen, fortschritt- lichen, europäischen Islam,
3750290	3752440	2150	und es gibt den eher rückwärts gerichteten,
3752570	3754880	2310	fundamentalistisch geprägten Islam.
3755010	3757160	2150	Der Schriftsteller Hans Magnus Enzensberger
3757360	3761280	3920	"hat in seinem Buch ""Versuch über den radikalen Verlierer"""
3761400	3763440	2040	folgendes geschrieben:
3777950	3779880	1930	Sinngemäss verkürzt sagt er weiter,
3779970	3783480	3510	dass es noch nie einer rückwärts- gerichteten Regierung gelungen sei,
3783690	3785800	2110	erfolgreich zu sein
3786030	3789450	3420	im Sinne einer wirtschaftlichen und gesellschaftlichen Entwicklung.
3789690	3790970	1280	Frau Rashidi, wir haben über Jahrhunderte
3791140	3794250	3110	mit Schweiss und z.T. auch mit Kriegen
3794410	3796130	1720	eine erfolgreiche Gesellschaft und Wirtschaft
3796300	3797610	1310	etabliert und entwickelt.
3797750	3801450	3700	Weshalb müssen wir uns diese Errungenschaften jetzt
3801660	3803250	1590	infrage stellen lassen?
3803460	3805090	1630	Ich glaube, diese Errungenschaften
3805270	3808570	3300	werden nicht durch beispielsweise Muslime infrage gestellt,
3808780	3811930	3150	sondern man stellt sie doch selbst infrage.
3812100	3816250	4150	Das Thema Toleranz hat sich ja eigentlich seit 311,
3816460	3818330	1870	seit Beendigung der Christenverfolgung,
3818570	3820530	1960	immer Stück für Stück weiterentwickelt.
3820690	3826090	5400	Im 7. Jh. hat man einen päpstlichen Erlass geschaffen,
3826290	3828850	2560	der gesagt hat, dass wir Juden respektieren
3829060	3833410	4350	und in unserer Gesellschaft akzeptieren müssen.
3833570	3836690	3120	Das gab eine Entwicklung zur Zeit der Aufklärung und der Reformation
3836900	3839490	2590	hin zur gesellschaftlichen Toleranz,
3839630	3843050	3420	wobei Toleranz eigentlich erst der Anfangspunkt ist.
3843300	3845930	2630	Denn Toleranz bedeutet letzten Endes nicht mehr als Duldung.
3846020	3849490	3470	Was wir aber erreichen sollen - ge- geneinander, egal, wen es betrifft -
3849630	3853490	3860	ist keine Duldung, sondern ein gegenseitiger Respekt.
3853650	3856250	2600	Dann, glaube ich, haben wir einen Punkt erreicht, wo wir sagen können:
3856440	3860250	3810	"""Es mag mir nicht gefallen, was du tust, aber es schadet mir nicht."""
3860350	3862130	1780	"""Und darum akzeptiere ich das."""
3862310	3865010	2700	Das ist der Punkt, an den wir gelangen sollen.
3865240	3868500	3260	Das, was wir sehen und was wir erleben, ist eine Rückentwicklung.
3868620	3870220	1600	Dass wir permanent nur sagen:
3870390	3873140	2750	"""Nein, das akzeptieren wir nicht, also machen wir ein Gesetz dagegen."""
3873260	3876060	2800	"""Nein, das möchte ich auch nicht, da mache ich ein Gesetz dagegen."""
3876250	3878460	2210	Das ist eigentlich die Problematik, die wir jetzt sehen.
3878580	3880060	1480	Das Rückwärtsgerichtete,
3880320	3882260	1940	dieses Sich-Zurück-Besinnen auf die Steinzeit,
3882410	3885500	3090	so wie ich es zu Beginn erzählt habe, das missfällt Ihnen ja.
3885640	3888860	3220	Dieses Konzept des Islam. - Mir missfällt das total.
3888940	3891180	2240	Und das ist zu Schaden der muslimischen Bevölkerung.
3891340	3894860	3520	Es gibt Fotos von iranischen Frauen aus den 60er-Jahren,
3895020	3898300	3280	es gibt Fotos von afghanischen Frauen aus den 60er-Jahren -
3898540	3902660	4120	ich verteidige den Minirock nicht, ich trage selbst z.B. auch keinen -
3902740	3906510	3770	aber es gibt z.B. Fotos, wo persische und afghanische Frauen
3906730	3908990	2260	Minirock getragen haben und kein Kopftuch.
3909130	3911190	2060	Gucken Sie sich die Länder jetzt an.
3911350	3914910	3560	Der politische, radikale Islam hat die Länder ins Unglück gestürzt.
3915030	3916870	1840	Auch ins wirtschaftliche Unglück.
3917080	3919710	2630	Auch ins wirtschaftliche Unglück, und auch in Abseits.
3919890	3922670	2780	Die Menschen und die Länder haben sich nicht zum Besseren,
3922800	3924590	1790	sondern zum Schlechteren entwickelt.
3924710	3928630	3920	Deswegen finde ich es schade, dass offenbar einige Menschen versuchen,
3928780	3931950	3170	mit der Religion eben auch Politik zu machen
3932080	3935750	3670	und die Religion so auslegen, wie es ihnen passt.
3935920	3937150	1230	Offenbar hat man gemerkt,
3937320	3939670	2350	dass man mit diesem Thema auch gut punkten kann,
3939800	3942190	2390	auch durch eine andere Auslegung.
3942270	3944310	2040	Es gibt so viele muslimische Sekten,
3944500	3946590	2090	ich habe da überhaupt keinen Überblick.
3946750	3948870	2120	Wahrscheinlich haben Sie den auch nicht mehr,
3949000	3950950	1950	weil es inzwischen so viele gibt.
3951150	3955070	3920	Jeder versucht für sich, Macht zu kumulieren.
3955190	3958550	3360	Aber es ist zum Schaden der Menschen.
3958780	3962470	3690	Deswegen wünsche ich mir, dass die Muslime ihren Verstand einsetzen
3962630	3966270	3640	und alles nach den Regeln der Vernunft bewerten.
3966450	3969150	2700	Denn ich glaube tatsächlich, dass Gott so gross ist,
3969300	3973510	4210	dass er überhaupt nicht will, dass man in seinem Namen Politik macht.
3973660	3974670	1010	Unabhängig davon,
3974900	3977150	2250	ob es jetzt eine christliche oder eine muslimische Partei ist.
3977250	3978470	1220	Darum geht es nicht.
3978690	3980830	2140	Es geht darum, dass wir uns zum Besseren entwickeln,
3981060	3984350	3290	zu einer humanen und friedlichen Gesellschaft und Welt.
3984490	3989790	5300	Denn alles andere hat die Welt eben auch ins Chaos gestürzt.
3989930	3992150	2220	Weshalb ist denn diese Vernunft, an die Sie appellieren,
3992280	3995710	3430	in gewissen fundamentalistischen, radikalen, muslimischen Kreisen
3995870	3999990	4120	nicht vorhanden - auch bei uns in der Schweiz, Herr Afshar?
4000130	4003830	3700	Ich glaube, Sie greifen viel zu kurz, wenn Sie den Islam ...
4003970	4005790	1820	Nicht den Islam generell.
4006010	4009550	3540	Auch diese Gruppen. Wir haben es mit etwas anderem zu tun.
4009690	4013790	4100	Sie sprachen von der Religionsfreiheit.
4014020	4015430	1410	Das Zentrale an der Religionsfreiheit
4015540	4017430	1890	ist die Kategorie der Freiheit.
4017540	4022030	4490	Es gibt eine gute Parabel von Dostojewski, wo er das erklärt.
4022130	4024750	2620	"Er sagt: ""Jesus kommt nach Toledo, und er wird verhaftet."""
4024860	4026830	1970	In der Zeit des Grossinquisitors.
4026940	4030150	3210	Und er wird vor den Grossinquisitor gebracht und er verurteilt ihn.
4030220	4033710	3490	"Aber er sagt ihm Folgendes: ""Du hast den Menschen die Freiheit gebracht,"
4033870	4037030	3160	und wir haben uns als Kirche jahrhundertelang bemüht,
4037150	4040040	2890	"die Freiheit in Sicherheit umzuwandeln."""
4040250	4044760	4510	Das, was mich betrübt, ist, dass wir heute eine Kultur erleben -
4044930	4048160	3230	und hier sollte man nicht Religion gegen Kultur ausspielen -
4048310	4049640	1330	wir erleben eine Kultur,
4049860	4053120	3260	wo die Menschen freiwillig ihre Freiheit aufgeben.
4053300	4055800	2500	Nicht nur die Freiheit der Religionsausübung,
4055910	4057760	1850	sondern auch die Freiheit im politischen Bereich,
4057860	4060840	2980	die Freiheit im Zusammenleben usw.
4061030	4064880	3850	Wir sollten uns eher Gedanken machen darüber, wie wir die Freiheit -
4065010	4067760	2750	für die so viele Menschen gestorben sind im Laufe der Zeit,
4067990	4071680	3690	indem sie sie mühsam errungen haben, in allen Gebieten,
4071790	4075120	3330	auf dem Gebiet des Gesetzes und auf dem Gebiet des Staates -
4075400	4079480	4080	wie können wir die Freiheit bewahren gegenüber dem Populismus?
4079700	4083120	3420	Europa geht langsam in eine Richtung,
4083230	4086480	3250	in der wir populistische Bewegungen sehen,
4086600	4088760	2160	die zunehmend fremdenfeindlicher werden.
4088880	4091480	2600	Die zunehmend rassistischer werden.
4091580	4095400	3820	Das ist das Bedrückende nach den Erfahrungen des Zweiten Weltkriegs.
4095580	4099399.9999999995	3820	Ich plädiere für Offenheit, für Dialog.
4099580	4101880	2300	In der Schweiz ist die Situation noch nicht so
4102109.9999999995	4103760	1650	wie vielleicht in Frankreich,
4103979.9999999995	4106439.9999999995	2460	dass wir wirklich getrennte Bereiche haben.
4106550	4109399.9999999995	2850	Wo also Migrantinnen und Migranten in getrennten Bereichen ...
4109580	4112160	2580	Ich glaube, wir sind noch gut im Gespräch miteinander.
4112330	4114560.0000000005	2230	Es gibt keine Ghettobildungen. - Keine Ghettobildung, genau.
4114830	4118560.0000000005	3730	Ich erwarte aber auch von den Musliminnen und Muslimen
4118670	4120520.0000000005	1850	Schritte auf die Gesellschaft zu.
4120620	4123120	2500	Welche Schritte wären das? - Ich habe vorhin erklärt,
4123229.9999999995	4125439.9999999995	2210	wie die Gesellschaft in der Schweiz sich geöffnet hat,
4125540	4127600.0000000005	2060	auch säkular geworden ist.
4127700	4129439.9999999995	1740	Ich habe in den letzten Tagen recherchiert.
4129550	4131920	2370	Im Asylzentrum Juch in Zürich
4132149.9999999995	4134399.9999999995	2250	gibt es neu muslimische Seelsorgerinnen und Seelsorger.
4134569.9999999995	4137760	3190	Seit dem 1. Juli, das wurde erst nachträglich kommuniziert.
4137920	4140960	3040	Die sind beim Staatssekretariat für Migration in einem Pilotprojekt
4141100.0000000005	4142640.0000000005	1540	für ein Jahr angestellt.
4142720.0000000005	4144240	1520	Ich habe die Namen nicht erfahren.
4144399.9999999995	4146560.0000000005	2160	Ich habe sie auch vom muslimischen Verband,
4146790	4150319.9999999995	3530	der sie in Zürich vermittelt hat, nicht erfahren.
4150470.0000000005	4154680.0000000005	4210	Wir haben ja den dortigen evangelisch-reformierten Seelsorger
4154890.0000000005	4159000	4110	"z.B. schon zu uns in die ""Sternstunde Religion"" eingeladen."
4159149.9999999995	4162000	2850	Wir möchten mit diesen Leuten im Gespräch sein.
4162189.9999999995	4166840	4650	Wir möchten sie fragen, was sie machen. Das bedauere ich.
4167069.9999999995	4169240	2170	Welchen Grund vermuten Sie denn dahinter?
4169340	4171080	1740	Mir wurde gesagt,
4171300	4173399.9999999995	2100	dass die jetzt einmal in Ruhe ihre Arbeit machen sollen.
4173550	4175479.9999999995	1930	Das ist ein Pilotprojekt, das ein Jahr lang läuft.
4175580	4177399.9999999995	1820	Sie sollen nicht belästigt werden,
4177630	4180560.0000000005	2930	"""Sie sollen nicht von Journalisten von ihrer Arbeit abgehalten werden."""
4180680.0000000005	4182680.0000000005	2000	Wir wollen ein Gespräch.
4182890.0000000005	4184600.0000000005	1710	Aus Ihrer Sicht eine Schutzbehauptung?
4184830	4187080	2250	Eine Schutzbehauptung. Das Staatssekretariat hat gesagt:
4187189.9999999995	4190319.9999999995	3130	"""Wir halten aus Personenschutz- gründen die Namen geheim."""
4190479.9999999995	4192960	2480	Was vermuten Sie denn, was dahinter stecken könnte?
4193040	4194760	1720	Ich habe eingangs gesagt,
4194990	4197520	2530	es besteht ein Generalverdacht gegenüber Musliminnen und Muslimen.
4197710	4201720	4010	Teile der Bevölkerung assoziieren sie sofort mit Radikalisierung,
4201810	4205120	3310	internationalem Terror, Ängsten.
4205230	4207000	1770	Diese Ängste sind vielleicht auch nicht unberechtigt,
4207180	4210040	2860	wenn jemand in einem Asylzentrum arbeitet ...
4210140	4211800	1660	Es hat ja Fälle gegeben,
4212020	4214920	2900	wo über Flüchtlingsströme auch Terroristen eingeschleust wurden.
4215080	4217760	2680	Aber noch einmal, bleiben wir beim Gespräch.
4217980	4219720	1740	Die Muslime sollen da auch offener sein.
4219830	4221520	1690	Ich würde mir wünschen -
4221740	4224240	2500	Sie sprechen jetzt letzten Endes von einer politischen Ebene.
4224410	4226240	1830	(Norbert Bischofberger) Auch im Alltag.
4226380	4228720	2340	(Janina Rashidi) Genau. Ich persönlich würde mir wünschen,
4228910	4230600	1690	dass wir im Alltag ins Gespräch kommen.
4230720	4232320	1600	Ich habe das sehr oft persönlich erlebt.
4232510	4234640	2130	Ich habe sehr lange in der Hotellerie gearbeitet.
4234740	4237440	2700	Früher oder später haben mich Gäste darauf angesprochen.
4237490	4240680	3190	Sie sehen meinen Namen, denken sich,
4240820	4244840	4020	dass ich wahrscheinlich nicht aus dem arabischen Raum bin.
4244970	4250000	5030	Wir sind ins Gespräch gekommen
4250220	4253200	2980	und ich konnte sehr viele Vorurteile auflösen.
4253340	4257480	4140	Was hat die Menschen da gejuckt? Was wollten Sie wissen von Ihnen?
4257630	4259400	1770	Manchmal waren sie sich nicht sicher,
4259560	4261320	1760	ob ich eine Nonne oder eine Muslimin bin.
4261450	4263560	2110	Das kam tatsächlich vor.
4263650	4267760	4110	"Die Einstiegsfrage war oft: ""Woher kommst du denn, aus der Türkei?"""
4267920	4272240	4320	"Da habe ich gesagt: ""Nein."" - ""Aus Bosnien?"" - ""Nein, aus Deutschland."""
4272420	4276160	3740	"""Aber deine Eltern?"" - ""Nein, die sind auch Deutsche."""
4276430	4279360	2930	Das ging dann so, und so hat sich das Gespräch geöffnet.
4279530	4281960	2430	Ich habe das immer als sehr bereichernd empfunden,
4282070	4285320	3250	weil ich auch den Blickwinkel der anderen Person einnehmen kann.
4285450	4288330	2880	Ich war selber Nicht-Muslimin und kenne diesen Blick.
4288510	4289890	1380	Diesen Fragen möchte ich mich gleich anschliessen.
4290030	4291570	1540	Weshalb sind Sie Muslima geworden?
4291800	4294570	2770	Das jetzt auszuführen, würde den Rahmen der Sendung sprengen.
4294760	4296570	1810	Aber es hat eigentlich damit begonnen,
4296740	4300250	3510	dass ich mich für Politik interessiert habe
4300340	4302530	2190	und über Nahostpolitik gelesen habe.
4302760	4305250	2490	Da kam zwangsweise irgendwo auch der Islam vor.
4305400	4308610	3210	Ich habe gemerkt, dass das, was ich vom Islam kannte,
4308710	4311410	2700	nicht mit dem korrespondierte, was ich dort gelesen habe.
4311600	4315170	3570	Was ich kannte, war z.B. ein muslimischer Mitschüler,
4315290	4318290	3000	der beim Ramadan keinen Sport gemacht hat,
4318410	4320690	2280	sondern dann vor der Schule stand und rauchte.
4320790	4322370	1580	Er hat auch den Satz geprägt:
4322530	4325450	2920	"""Wenn meine Schwester einen Deutschen heiraten will,"
4325670	4328610	2940	"dann bringe ich sie nicht um, ich schlage sie nur."""
4328780	4332130	3350	Mit dem und seiner Kultur und seiner Religion
4332190	4333730	1540	wollte ich nichts zu tun haben.
4333960	4335450	1490	Dort habe ich dann eben festgestellt,
4335550	4336770	1220	dass da mehr dahinter stecken muss.
4336870	4338690	1820	So habe ich angefangen,
4338910	4342770	3860	mich überhaupt mit der Thematik auseinanderzusetzen.
4343000	4347290	4290	Fühlen Sie sich jetzt freier als vorher?
4347480	4352210	4730	Ich finde das schwierig aufzuwiegen, freier oder unfreier.
4352380	4355010	2630	Ich fühle mich auf jeden Fall nicht unfrei jetzt.
4355130	4357690	2560	In gewissen Dingen vielleicht freier als vorher.
4357800	4359490	1690	In welchen?
4359620	4364890	5270	Das kann man nicht benennen, das ist ein Gefühl, das da ist.
4365040	4368970	3930	Meine Mutter wurde einmal gefragt, wie sie das wahrnimmt.
4369160	4371810	2650	Für meine Eltern war das auch ein schwieriger Prozess.
4372040	4375770	3730	Die Tochter konvertiert und trägt auch noch Kopftuch - oh mein Gott!
4375930	4378490	2560	Sie hat einmal gesagt - und das hat mich sehr gefreut -
4378580	4383210	4630	dass sie mir jetzt glaubt, dass ich wirklich glücklich bin.
4383260	4384930	1670	Weil sie es spürt.
4385120	4387170	2050	Genau, weil sie mich so erlebt, weil sie es spürt.
4387350	4393450	6100	Das war für mich persönlich ein ganz toller und schöner Satz.
4393590	4396250	2660	Weil ich weiss, dass die ganze Situation für meine Eltern
4396420	4399490	3070	sicherlich nicht immer einfach ist.
4399760	4401450	1690	Aber sie haben auch diese Entwicklung gemacht.
4401550	4403890	2340	Diesen Satz von ihr zu hören hat mir sehr viel bedeutet.
4404000	4405370	1370	Frau Öney,
4405550	4408090	2540	ich möchte Ihnen das letzte Wort geben in dieser Sendung.
4408310	4412930	4620	Was geben Sie diesen beiden Jungs mit auf den weiteren Lebensweg?
4413090	4420370	7280	Ich kann nur sagen: Gott hat keine Religion.
4420590	4425650	5060	Irgendetwas muss sich der liebe Gott gedacht haben,
4425750	4427690	1940	als er so viele Religionen schuf
4427900	4430610	2710	oder es möglich machte, dass so viele Religionen entstehen konnten.
4430720	4433130	2410	Ein bisschen mehr Respekt vor dem Gegenüber
4433310	4436690	3380	und auch mehr Respekt vor den Lebensformen
4436900	4441130	4230	und den allgemeinen Umgangsformen im Land, in dem man lebt,
4441240	4443370	2130	sind hilfreich.
4443500	4445650	2150	Wenn man das komplett ablehnt,
4445810	4449050	3240	muss man sich in der Tat fragen, ob man im richtigen Land lebt.
4449270	4451930	2660	Ich weiss, dass Religion auch ein Stück Heimat sein kann.
4452040	4453970	1930	Ich weiss, dass die Menschen
4454080	4456770	2690	sehr viele Gefühle damit verbinden und sich dort aufgehoben fühlen.
4456910	4458850	1940	Deswegen wechseln sie manchmal auch die Religion.
4458990	4461770	2780	Aber ich kann nur noch einmal sagen: Bitte, bitte,
4462000	4465730	3730	auch wenn ihr religiös seid, ver- sucht, euren Verstand zu benutzen.
4465870	4468970	3100	Wenn der liebe Gott hat euch nicht umsonst ein Gehirn gegeben.
4469200	4471370	2170	Vielen herzlichen Dank für die Diskussion
4471380	4473130	1750	an meine Gäste in der Runde.
4473390	4476610	3220	"Für Sie zu Hause geht es jetzt mit der ""Tagesschau Nacht"" weiter"
4476830	4478930	2100	"und danach erwartet Sie Barbara Bürer mit der ""nachtwach""."
4479030	4481810	2780	Dort erzählen Menschen, weshalb sie am Abgrund stehen.
4481920	4483690	1770	Einerseits aus Verzweiflung,
4483920	4487290	3370	andererseits vielleicht auch aus beruflichen Gründen.
4487400	4489130	1730	Herzlichen Dank fürs Zuschauen.
4489350	4490890	1540	Meine Kollegin Karin Frei freut sich,
4491030	4493250	2220	"wenn Sie nächste Woche wieder mit dabei sind im ""Club""."
4493280	4495470	2190	Gute Nacht und auf Wiedersehen.
4495600	4500870	5270	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Tanja Morana, Sylvana Ulrich
