start	end	duration	text
3685060	3687640	2580	60 Mrd. Gold, das man nicht verkaufen kann -
3687810	3690760	2950	das gibt keine Rendite, das muss man ja einschliessen.
3690980	3694800	3820	Wenn man aber 60 Mrd. anlegen kann - z.B. in sicheren Obligationen -
3695040	3698320	3280	Dann gibt das Zins.
3698430	3700560	2130	Und 60 Mrd. sind eben viel Geld, das gibt auch viel Geld.
3700760	3704640	3880	Und wenn das nicht reinkommt, dann müssen wir das bezahlen.
3704860	3706880	2020	Herr Janssen, leuchtet Ihnen das ein?
3707100	3712040	4940	Die Rechnung von Herrn Lampart, 600 bis 800 Fr. pro Jahr.
3712250	3717040	4790	Ich finde, es ist eine sehr einfache und naive Rechnung.
3717170	3719120	1950	Ist einfach denn schlecht?
3719370	3722200	2830	Nein, nein. Aber man sollte ja die Realität abbilden.
3722380	3725240	2860	Und die Rechnung nimmt nur einen kleinen Aspekt aus der Realität
3725420	3727440	2020	und macht daraus eine einfache Kopfrechnung.
3727680	3729000	1320	Das finde ich nicht so gut.
3729100	3730560	1460	Wo liegt denn der Denkfehler?
3730680	3732600	1920	Die Situation ist viel komplexer,
3732790	3734320	1530	als von Herrn Lampart dargestellt wird.
3734500	3737200	2700	Man kann nicht nur sagen, wir haben jetzt 60 Mrd.,
3737230	3738880	1650	die wir anlegen könnten,
3739140	3741120	1980	jetzt dividieren wir den Ertrag durch die Anzahl Köpfe.
3741250	3742400	1150	Das macht wenig Sinn.
3742530	3744000	1470	Sie zweifeln diese Zahl also an?
3744140	3745040	900	Ja, sehr.
3745250	3749360	4110	Auch hier gehen die Meinungen ... Darf ich noch eine Frage stellen?
3749500	3752160	2660	Eine Frage, und jemand beantwortet die dann.
3752370	3754080	1710	Und dann müssen wir weiter.
3754290	3757040	2750	An Frau Keller-Sutter: Erwarten Sie nicht auch im Devisenmarkt
3757140	3760600	3460	bald wieder einen freien Markt?
3760760	3763520	2760	Und wenn wir das haben, dann müsste man doch runterkommen
3763620	3766120	2500	von diesen 500 Mrd.?
3766290	3769600	3310	Wenn man die Politik der europäischen Zentralbank anschaut,
3769750	3774080	4330	und wenn man sieht,
3774320	3775840	1520	in welchem Zustand viele europäische Länder sind -
3776020	3778560	2540	sogar Deutschland, das ja eigentlich der Wachstumsmotor der EU ist -
3778780	3781200	2420	dann glaube ich nicht daran,
3781420	3784040	2620	dass man die Wechselkursuntergrenze so bald aufgeben kann.
3784220	3787480	3260	Einfach wegen des schlechten Zustandes des Euroraums.
3787580	3789600	2020	Aber wir sind hier in einer besseren Situation.
3789700	3792720	3020	Natürlich, aber wieso denn?
3792820	3799000	6180	Weil unsere Nationalbank eine gute Geldpolitik gemacht hat.
3799160	3803680	4520	Wir haben offensichtlich eine bessere Wirtschaftskraft.
3803940	3807200	3260	Wir haben nicht diese Verschuldung, diese Arbeitslosigkeit.
3807380	3809880	2500	Schauen wir doch einmal, wie wir dastehen.
3809980	3813680	3700	Alle beneiden uns. Wenn wir nach Brüssel gehen z.B.
3813790	3815800	2010	Und wir wollen etwas ändern
3816010	3818880	2870	und unserer Nationalbank Fesseln anlegen.
3819040	3820320	1280	Das verstehe ich nicht.
3820480	3822480	2000	Leider geht unsere Sendung nur 75 Min.
3822570	3825040	2470	Ich sehe, Sie kommen immer wieder gerne auf ein anderes Thema zurück.
3825260	3826920	1660	Aber es hat noch einen Teil der Initiative,
3827060	3828920	1860	den wir noch gar nicht besprochen haben.
3829030	3831600	2570	Wir müssen das nicht ausführlich tun, aber doch immerhin kurz.
3831810	3833440	1630	Wir steigen sozusagen hinunter in den Goldtresor
3833530	3835280	1750	der Schweizerischen Nationalbank.
3835470	3838120	2650	70 % des Goldes der Nationalbank wird in der Schweiz gelagert.
3838230	3840440	2210	30 % in Grossbritannien und Kanada.
3840580	3842000	1420	Was ist daran so schlecht,
3842220	3844600	2380	dass Sie alles zurück in die Schweiz holen möchten, Herr Reimann?
3844780	3846960	2180	Das Gold ist nirgends so sicher wie in der Schweiz.
3847110	3849280	2170	Wir wollen, dass das Gold in der sicheren Schweiz gelagert wird
3849380	3851560	2180	und nicht im unsicheren Ausland.
3851730	3855390	3660	Die Erfahrung zeigt: Die deutsche Nationalbank versucht z.B.
3855540	3859030	3490	Gold aus Amerika zurückzuholen - auch aus Sicherheitsgründen.
3859290	3862350	3060	Sie haben grösste Mühe, dürfen das Gold nicht beaufsichtigen
3862580	3865230	2650	und bekommen nur einige einzelne Tonnen zurück.
3865390	3869470	4080	Wir wissen nicht, ob die im Ausland gelagerten Schweizer Goldbarren
3869700	3876070	6370	alle die volle Reinheit - die 9.95 ° - einhalten.
3876190	3878950	2760	Ansonsten sind sie minderwertig.
3879100	3881750	2650	Es gibt weltweit nur 5 Stellen, die kontrollieren können,
3881920	3887430	5510	ob das Gold einer Nationalbank wirklich genügend rein ist.
3887540	3889390	1850	3 davon sind in der Schweiz.
3889620	3894710	5090	Wenn wir im Notfall das Gold aus dem Ausland holen müssen,
3894930	3897320	2390	sind wir erpressbar und können es evtl. nicht zurückholen.
3897470	3899280	1810	Wir haben das im 2. Weltkrieg erlebt.
3899430	3901960	2530	Da wurde uns das Geld von Amerika nicht gegeben.
3902070	3904840	2770	Im Notfall schaut jedes Land für sich selbst.
3904950	3909520	4570	Das ist die einzige Änderung zur Situation vor 1999.
3909750	3912760	3010	Dass man das Gold bei uns in der Schweiz lagert.
3912990	3916480	3490	Rund um den 2. Weltkrieg ist das ja nicht nur der Schweiz passiert,
3916670	3920360	3690	sondern auch anderen Ländern. Die USA hat Gold blockiert.
3920580	3922480	1900	Geht man nicht wieder eine solche Gefahr ein,
3922710	3924960	2250	wenn man das Gold teilweise im Ausland lagert?
3925180	3927240	2060	Wir können gerne einmal über den 2. Weltkrieg
3927400	3931040	3640	und die Folgen auf die Goldlagerung reden -
3931190	3932720	1530	"aber vielleicht nicht in dieser ""Arena""."
3932920	3935080	2160	Bei der Schweiz war das darauf zurückzuführen,
3935300	3938560	3260	dass man abwarten wollte, in welche Situation die Schweiz kommt -
3938670	3941680	3010	nach dieser Zeit, die auch für die Schweiz sehr kritisch war,
3941790	3943960	2170	wurde das Gold ja wieder freigegeben
3944190	3947360	3170	und man konnte es wieder beanspruchen.
3947510	3950320	2810	Für die Schweiz ist es wichtig - und das ist die Philosophie
3950510	3954680	4170	und Politik der Nationalbank, die ich absolut unterstütze -
3954830	3957560	2730	dass man nicht gleich alles in der Schweiz lagert.
3957750	3959840	2090	Es kann auch in der Schweiz eine Krise ausbrechen.
3960070	3962810	2740	Wir können riesige Probleme haben, Katastrophen.
3963030	3966390	3360	Und dann hätten wir im Ausland noch einen kleinen Notgroschen -
3966550	3969070	2520	30 % des Goldes in Ländern,
3969150	3971830	2680	die man nun wirklich nicht als unsicher bezeichnen kann.
3971980	3973110	1130	Es braucht schon Mut, um zu sagen,
3973250	3976910	3660	England und Kanada seien unsichere Länder.
3977150	3979870	2720	Ich schaue die Schweiz nicht als einziges sicheres Land
3980010	3981350	1340	auf der Welt an.
3981590	3983630	2040	Ich bin froh, gibt es noch einige andere sichere Länder.
3983750	3986550	2800	Und es ist auch gut, dass wir dort einen Teil Gold haben,
3986660	3987950	1290	wo man starke Goldhandelsplätze hat.
3988060	3990670	2610	Dann könnte man in der Not etwas machen.
3990870	3992790	1920	Es ist nicht so, dass man überhaupt keinen Überblick
3992930	3994950	2020	über diese Lagerungen hat.
3995070	3996710	1640	Das kann die Nationalbank besser sagen als ich.
3996930	4000310	3380	Selbstverständlich werden diese Goldbestände immer wieder überprüft.
4000510	4004510	4000	Noch etwas zu Deutschland.
4004650	4005270	620	Deutschland hatte tatsächlich einige Schwierigkeiten.
4005370	4009430	4060	Deutschland hat aber mehr als 50 % seiner Goldbestände im Ausland.
4009630	4012350	2720	Und Deutschland will auch weiterhin mehr als 50 % im Ausland haben.
4012580	4018830	6250	Aus den gleichen Überlegungen wie die Schweiz.
4018910	4021150	2240	Sie haben aber einige administrative Probleme, das ist so.
4021310	4024630	3320	Deswegen hatte man diese Abzugsprobleme.
4024780	4031150	6370	Meinen Informationen zufolge ist das aber bereinigt.
4031360	4032310	950	Herr Schlüer.
4032410	4035630	3220	Diese Auslandslagerung
4035720	4039670	3950	machte man insbesondere während des Kalten Krieges.
4039770	4043470	3700	Aber es stehen jetzt keine Gruppen des Warschauer Paktes mehr 400 km
4043550	4045670	2120	vor der Schweizer Grenze.
4045780	4047670	1890	Das ist einfach überholt.
4047830	4050390	2560	Die Schweiz hat sichere und gute Aufbewahrungssorte.
4050660	4053430	2770	Man hat das Gold eben nur, wenn man es auch wirklich hat.
4053580	4057790	4210	Es wäre nichts als vernünftig, es zurück in die Schweiz zu holen.
4057950	4061510	3560	Für mich ist das nicht der Hauptkern dieser Initiative.
4061620	4063790	2170	Wenn man jetzt unbedingt findet, das müsse in der Schweiz sein,
4064020	4066670	2650	dann hätte ich damit kein Problem.
4066830	4069190	2360	Logistisch wäre das evtl. eine Herausforderung.
4069310	4072470	3160	Man müsste irgendwo eine Lagerung finden.
4072620	4077110	4490	Ich habe an sich Vertrauen in Kanada und England.
4077300	4080990	3690	Für mich ist die Frage nach der Unverkäuflichkeit des Goldes
4081240	4083710	2470	viel zentraler als die Frage der Lagerung.
4083860	4085670	1810	Deswegen haben wir die Unverkäuflichkeit
4085770	4086990	1220	auch viel ausführlicher diskutiert
4087150	4089470	2320	und tippen jetzt noch kurz die Lagerung an.
4089600	4091070	1470	Es wurde gesagt,
4091150	4093270	2120	die Nationalbank könne das vielleicht besser erklären.
4093380	4096069.9999999995	2690	Wir haben ja jemanden von der Nationalbank hier: Thomas Moser.
4096310.0000000005	4098990	2680	Herr Moser, woher wissen Sie so sicher,
4099109.9999999995	4102550	3440	dass unsere Schweizer Goldbarren
4102710	4105630	2920	wirklich in Kanada und Grossbritannien sind?
4105750	4107750	2000	Haben Sie die einmal gesehen?
4107890.0000000005	4109630	1740	Die werden überprüft.
4109810.0000000005	4111350.0000000005	1540	Ich habe sie nicht persönlich gesehen,
4111580	4114229.9999999995	2650	aber wir haben Mitarbeiter der Nationalbank in der Revision,
4114370	4116590	2220	die diese Barren effektiv überprüfen.
4116720.0000000005	4118630	1910	Es ist auch noch wichtig zu wissen:
4118779.9999999995	4120430.0000000005	1650	Diese Goldbarren sind nicht einfach Goldbarren,
4120630	4122670	2040	sondern die sind nummeriert.
4122870	4125390.0000000005	2520	Kanada und England lagern genau die Goldbarren,
4125520.0000000005	4126950	1430	die wir ihnen gegeben haben,
4127100.0000000005	4128750	1650	und wir würden auch genau die wieder zurückbekommen.
4128950	4130830	1880	Die sind alle nummeriert und deswegen identifizierbar.
4130970.0000000005	4132830	1860	Sie sind also ganz sicher.
4133010	4140670	7660	Kann es denn nicht sein, dass einige der Nummern verloren gehen?
4140870	4143550	2680	Man hat ja die wildesten Dinge gelesen.
4143779.9999999995	4146240	2460	Das sind Räubergeschichten.
4146319.9999999995	4149640.0000000005	3320	Diese Nummern werden natürlich nach dem Zufallsprinzip ausgewählt
4149840	4152640.0000000005	2800	und dann müssen diese Nummern vorgelegt werden.
4152830	4155600.0000000005	2770	Das ist eine statistisch sichere Methode.
4155760	4158960	3200	Wenn die Initiative angenommen würde und das Gold
4159180.0000000005	4162040	2860	ganz in die Schweiz kommen müsste - wie macht man das?
4162240	4164120	1880	Sitzen dann im Flugzeug oben die Passagiere,
4164310.0000000005	4166600.0000000005	2290	unten wird das Gold gelagert und so kommt das in die Schweiz?
4166800	4169960	3160	Das wäre logistisch sehr aufwändig. Das würde auch Millionen kosten.
4170040	4174760	4720	Ich denke aber nicht,
4175000	4176600.0000000005	1600	dass das das grosse Problem dieser Initiative ist.
4176689.9999999995	4178479.9999999995	1790	Die Problematik ist wirklich die Unverkäuflichkeit.
4178660	4182120	3460	Herr Janssen, ich frage jetzt doch noch in der Schlussrunde:
4182310.0000000005	4184439.9999999995	2130	Wäre es für Sie wichtig,
4184590	4187040	2450	dass das Schweizer Gold komplett in der Schweiz gelagert wird?
4187120	4188920	1800	Das haben die Initianten jetzt gefordert.
4189000	4190920	1920	Ein logistisches Problem wäre es nicht wirklich.
4191050	4195680	4630	Es sind ca. 300 t, das sind 1,5 m3.
4195860	4199920	4060	Das bringt man vielleicht nicht in ein Flugzeug, aber in 2 oder 3.
4200070	4202680	2610	Dann wäre das hier in der Schweiz. Ich sehe da kein grosses Problem.
4202880	4205320	2440	Herr Gugerli, wie wichtig finden Sie es,
4205480	4208840	3360	dass das Schweizer Gold komplett in der Schweiz gelagert wird?
4208990	4212480	3490	Ich finde das auch nicht der wichtigste Punkt der Initiative.
4212610	4215160	2550	Aber trotzdem bin ich dafür.
4215340	4218240	2900	Wir sind vielleicht die Eigentümer, aber wenn das Gold im Ausland ist,
4218390	4221600	3210	dann ist das Ausland der Besitzer.
4221800	4225240	3440	In Kriegsaktivitäten kann das sehr schnell ändern -
4225480	4227760	2280	dass der Besitzer zum Eigentümer wird.
4227960	4231400	3440	Aber ich hätte gerne noch etwas gesagt, wenn ich darf, zur Bilanz.
4231560	4236680	5120	Nein, es tut mir leid. Unsere Sendung ist bald fertig.
4236830	4238440	1610	Ich weiss, es ist sehr interessant,
4238580	4241080	2500	Sie können danach auch noch miteinander weiterdiskutieren.
4241190	4243160	1970	Herr Brönnimann, ich weiss, es ist nicht der wichtigste Punkt -
4243340	4245040	1700	deswegen haben wir erst zum Schluss darüber gesprochen -
4245120	4246440	1320	aber ist es Ihnen wichtig,
4246590	4247960	1370	dass das Schweizer Gold in der Schweiz gelagert wird,
4248180	4249480	1300	oder ist es Ihnen eigentlich egal?
4249610	4250640	1030	Nein, das ist mir wichtig.
4250730	4252040	1310	Ich sehe keinen Grund,
4252180	4254560	2380	wieso das Gold im Ausland gelagert werden soll.
4254700	4258400	3700	Wir haben die entsprechenden Möglichkeiten
4258490	4260240	1750	und wir gehören zu den sichersten Ländern der Erde.
4260380	4263080	2700	Ich bin ganz klar dafür, dass man das zu uns in die Heimat nimmt.
4263270	4265160	1890	Vielen Dank.
4265340	4266600	1260	Wie sieht es auf der anderen Seite aus?
4266750	4268360	1610	Herr Lampart, Sie können jetzt noch einmal sagen,
4268410	4269840	1430	dass es nicht das Wichtigste ist -
4269990	4271520	1530	aber vielleicht möchten Sie noch etwas anderes dazu sagen.
4271720	4273160	1440	Nein, es ist auch nicht das Wichtigste.
4273210	4274920	1710	Aber das Gold braucht man wirklich dann, wenn Krise herrscht.
4275150	4278160	3010	Man hat das teilweise im Ausland -
4278260	4279800	1540	dass man dann, wenn der Zahlungsverkehr zusammenbricht,
4279950	4281760	1810	wenigstens noch etwas mit Gold retten könnte.
4282000	4283560	1560	So habe ich das immer verstanden, mir persönlich leuchtet das ein.
4283780	4285160	1380	Aber das Gold ist momentan nicht das Entscheidende.
4285280	4286640	1360	Entscheidend ist der Frankenkurs,
4286750	4288400	1650	der Mindestkurs, den brauchen wir auf jeden Fall.
4288560	4289890	1330	Herr Matter?
4290120	4293650	3530	Ich bin froh, dass 70 % des Goldes in der Schweiz liegen.
4293770	4295690	1920	Ich finde es wichtig,
4295800	4297890	2090	dass die Mehrheit des Goldbestandes in der Schweiz ist.
4298040	4301250	3210	Ich finde es aber - ich weiss nicht, ob das Herr Moser auch so sieht -
4301430	4304470	3040	auch wichtig für die Nationalbank, dass sie in einem Krisenfall,
4304670	4307070	2400	in einem Notfall, irgendwo auf der Welt noch einen Platz hat,
4307200	4309470	2270	wo man Zugang zu einem Goldmarkt hat -
4309680	4311790	2110	falls man das in der Schweiz einmal nicht mehr haben sollte.
4311890	4313910	2020	Besten Dank, Herr Matter.
4314140	4317150	3010	Diesen Teil können wir einfach zusammenfassen.
4317190	4318710	1520	Alle Parteien finden,
4318880	4321750	2870	dass die Lagerung nicht der zentrale Punkt der Initiative ist.
4321960	4324750	2790	Es würde die wenigsten stören, wenn das Gold ganz in die Schweiz käme.
4324900	4326590	1690	Der zentrale Punkt ist die Unverkäuflichkeit des Goldes.
4326770	4328710	1940	Die kann man entweder befürworten oder bekämpfen.
4328860	4330510	1650	Da sind die Argumente auf den Tisch.
4330650	4334830	4180	Ich danke Ihnen herzlich dafür,
4334920	4337550	2630	dass Sie zu dieser Diskussion erschienen sind.
4337630	4340310	2680	Auch Ihnen in der äusseren Runde danke ich herzlich.
4340440	4342070	1630	Herzlichen Dank auch dem Team,
4342270	4343910	1640	das diese Sendung mit mir produziert hat.
4344130	4346350	2220	Die verantwortliche Produzentin diese Woche ist Franziska Egli.
4346510	4348150	1640	Sie, liebe Zuschauerinnen und Zuschauer,
4348340	4351910	3570	können auch gerne sagen, was Sie über die Gold-Initiative denken.
4352020	4354110	2090	Vielleicht ist ja etwas noch nicht gesagt worden -
4354270	4358310	4040	dann können Sie das gerne schreiben auf unserer Internetseite
4358430	4360710	2280	oder auch via Twitter.
4360920	4363310	2390	Da sind Sie bestimmt schon eifrig dabei.
4363500	4367870	4370	Jetzt kommt die unterdessen evtl. schon berühmte letzte Frage.
4367960	4371510	3550	Jetzt haben wir immer über das Gold der Nationalbank gesprochen.
4371650	4375590	3940	Über die grosse volkswirtschaftliche Bedeutung des Goldes, je nach dem,
4375680	4378470	2790	wie man die Regeln festlegt.
4378610	4379910	1300	Zum Schluss interessiert mich noch das kleine private Gold.
4380080	4382150	2070	Die kleinen Gold-Dinge, die man zu Hause hat
4382220	4387150	4930	und die oft einen emotionalen Wert haben.
4387300	4395070	7770	Herr Schlüer: Was ist Ihre liebste Sache aus Gold, die Sie besitzen?
4395150	4399000	3850	Ich habe keine emotionale Beziehung zu etwas Schönem.
4399090	4401720	2630	Für mich ist Gold eine Frage der Sicherheit.
4401810	4406520	4710	Die Hälfte der Reserven meiner Firma haben wir in Gold.
4406680	4410320	3640	Frau Keller-Sutter, wie sieht es bei Ihnen aus?
4410460	4413600	3140	Ich habe natürlich Kindheitserinnerungen.
4413800	4417160	3360	Gold-Vreneli von Gotte und Götti, die ich bekommen habe.
4417290	4422520	5230	Ich habe auch von meiner verstorbenen Mutter z.B. einen Ring,
4422660	4425720	3060	den ich zwar nicht trage, aber den ich oft anschaue
4425890	4429000	3110	und den sie immer getragen hat.
4429210	4432410	3200	Das ist für mich eine sehr emotionale Geschichte.
4432550	4433930	1380	Herr Reimann?
4434010	4435210	1200	Ich habe Privatgold.
4435360	4437530	2170	Ich sichere mich ab gegen Kaufkraftverlust,
4437630	4439610	1980	gegen mögliche Krisen.
4439810	4441170	1360	Aber ich finde es noch viel wichtiger,
4441300	4444370	3070	dass der Staat für das Land und für die Bevölkerung sorgt.
4444540	4446170	1630	Wir Schweizer haben z.B. nicht viele Rohstoffe,
4446190	4448170	1980	auf die wir zurückgreifen könnten.
4448320	4449810	1490	Haben Sie Goldbarren im Keller?
4449950	4451170	1220	Also Sie müssen es nicht genau sagen,
4451200	4452690	1490	aber haben Sie das Gold zu Hause?
4452890	4454970	2080	Ich habe es in einem physischen Goldfonds.
4455070	4460210	5140	Wir wollen es nicht genau wissen, wir wollen niemanden einladen.
4460400	4462050	1650	Es geht ja nicht darum, was ich privat mache.
4462240	4463930	1690	Aber ich finde, es ist für jeden Privaten wichtig
4464150	4466570	2420	und umso wichtiger ist es für den Staat, dass man diversifiziert.
4466680	4468410	1730	Da haben Sie sich jetzt wieder
4468640	4470290	1650	in die Diskussion von vorher eingeklinkt.
4470440	4472250	1810	Mal schauen, was Frau Bundesrätin macht.
4472450	4474410	1960	Was ist Ihr Liebstes aus Gold?
4474590	4477250	2660	Ich habe keine Goldbarren, weil ich davon überzeugt wurde,
4477390	4479810	2420	dass das nicht das Richtige ist als Anlage.
4479900	4482090	2190	Ich habe aber einige Gold-Vreneli,
4482170	4484210	2040	die mit sehr viel Emotionen verbunden sind -
4484360	4485930	1570	wie das Gold eben so ist.
4486010	4488170	2160	Es ist verbunden mit Emotionen, v.a. für ältere Leute,
4488260	4490090	1830	wie z.B. von meinen Grosseltern her.
4490280	4492130	1850	Das ist eigentlich der Wert des Goldes für mich:
4492320	4494330	2010	die Emotionen und die Erinnerungen an meine Grosseltern.
4494460	4496210	1750	"Das wäre es gewesen von der ""Arena""."
4496220	4497690	1470	Herzlichen Dank noch einmal.
4497840	4499890	2050	Danke auch Ihnen zu Hause für das Interesse.
4500130	4502450	2320	Nächste Woche ist dann wieder Jonas Projer hier.
4502590	4504930	2340	Ich wünsche Ihnen noch einen schönen Abend.
4505010	4510010	5000	SWISS TXT/UT-Redaktion Zürich O. Masserini, L. Zbinden, A. Duttweiler, S. Ulrich
