start	end	duration	text
3315120	3318900	3780	Vieles hat nicht geklappt.
3319120	3321340	2220	Weshalb nicht?
3321530	3324300	2770	Die Programme waren nicht intensiv genug,
3324560	3327460	2900	sie gingen nicht nah genug an das Problem heran.
3327570	3332380	4810	Wenn man in einem Heim ist, geht man einmal pro Monat
3332600	3334780	2180	oder auch jedes Wochenende nach Hause.
3334910	3337260	2350	Man hat ständig Rückfälle.
3337440	3340700	3260	Man kann nichts richtig aufbauen.
3340860	3343020	2160	Man kommt immer wieder in das Umfeld zurück?
3343130	3345340	2210	Genau.
3345530	3349900	4370	Ich bin ausserdem der Meinung, dass das, was Frau Jenny
3349980	3354500	4520	wegen dem Jungen angesprochen hat, der den Brief geschrieben hat ...
3354600	3356620	2020	Ich nehme das nur als Beispiel,
3356800	3359100	2300	ich möchte nicht näher auf diesen Fall eingehen.
3359270	3363100	3830	Hätte es funktioniert, wenn der Junge den Brief geschrieben hätte
3363240	3366420	3180	und die Behörde erlaubt hätte, dass er nach Hause zurückkehrt?
3366550	3368820	2270	Wieso meinen Sie das?
3369000	3372540	3540	Ich finde das nicht gut, denn ich hätte das auch gemacht.
3372640	3376340	3700	Ich hätte auch sagen können, dass es bei mir zu Hause gut läuft.
3376470	3379940	3470	Über Jahre hinweg war es mein gröss- ter Wunsch, nach Hause zu gehen.
3380070	3382300	2230	Das ist für ein Kind natürlich.
3382510	3385340	2830	Wenn sich das aus den Umständen heraus nicht ermöglicht
3385540	3389260	3720	oder man merkt, dass es nicht gut ist, muss eine andere Lösung her.
3389470	3393020	3550	In meinem Fall war es die beste Möglichkeit.
3393250	3397860	4610	Man kann nämlich eine Person nicht ändern, sie muss es selbst wollen.
3397960	3401220	3260	Ich finde, dass es kein anderes Programm gibt,
3401310	3404100	2790	bei dem das so gut möglich ist,
3404270	3406220	1950	dass man einen Jugendlichen dazu bringen kann,
3406390	3408020	1630	sich wirklich ändern zu wollen.
3408280	3410300	2020	Man merkt auf dem Schiff auch, dass man sehr viel lernt.
3410470	3412620	2150	Sich hierarchisch einzugliedern z.B.,
3412720	3415060	2340	man fängt bei 0 an, jeder gleich.
3415200	3416900	1700	Man kann sich hocharbeiten,
3417140	3418820	1680	man entscheidet selbst, bis zu einem gewissen Punkt,
3419030	3421180	2150	welche Freiheiten und Möglichkeiten man hat.
3421350	3424660	3310	Und man merkt, dass von nichts auch nichts kommt.
3424750	3428180	3430	Man muss etwas dafür tun, wie auch im normalen Leben.
3428400	3431820	3420	Vielen Dank, dass Sie so offen erzählt haben
3431940	3434420	2480	Sagen Sie uns, was Sie heute machen?
3434580	3439260	4680	Ich bin im Berufsleben, im 3. Lehrjahr als Koch.
3439390	3442900	3510	Ich fühle mich gut eingegliedert
3443120	3447900	4780	und wohne nicht mehr dort, wo ich aufgewachsen bin.
3448110	3452380	4270	Das ist auch ein Vorteil. Auch wenn es viel Überwindung gebraucht hat.
3452570	3456940	4370	Logisch, dass man immer wieder in das gewohnte Umfeld zurück will.
3457080	3460020	2940	Wo man alles kennt.
3460120	3465340	5220	Jetzt bin ich soweit sehr glücklich.
3465430	3468340	2910	Um das zurück in die Runde zu tragen: Was ist genau das Problem,
3468520	3470540	2020	dass sich für Sie auf diesem Schiff gelöst hat?
3470720	3472940	2220	Was hat den Unterschied gemacht?
3473110	3477820	4710	Es war nicht ein Bestrafen ... Was hat Ihnen vorher gefehlt?
3477940	3482580	4640	Es war zu wenig intensiv,
3482680	3486380	3700	von vielen Seiten kamen immer wieder Sachen.
3486550	3490700	4150	Auf dem Schiff war mir die Obhut völlig entzogen.
3490800	3493940	3140	Man ist eigentlich wie gefangen?
3494170	3496620	2450	Ja, das war für mich aber genau das Richtige.
3496770	3499620	2850	Man muss sich vorstellen, wenn man das nicht hat,
3499790	3502580	2790	kommt immer wieder der eine oder andere Elternteil
3502800	3506060	3260	und versucht, einen zu beeinflussen.
3506310	3509540	3230	Man ist hin- und hergerissen. Es ist keine konstante Linie.
3509720	3511860	2140	Auf dem Schiff konnte ich in eine Richtung schauen,
3512040	3514700	2660	und es wurde mir gesagt, wo es durchgeht.
3514910	3517500	2590	Ich konnte auch nicht weg, für mich war das das Beste.
3517630	3519620	1990	Vielen Dank, Herr Schmid.
3519860	3522420	2560	Herr Schwander, das ist natürlich ein Einzelfall, damit kann man nicht
3522640	3525060	2420	den Nutzen eines solches Schiffes beweisen oder widerlegen.
3525220	3528620	3400	Ihre Partei wehrt sich stark gegen solche Luxusmassnahmen,
3528740	3530940	2200	wie sie bezeichnet werden.
3531090	3533100	2010	In diesem Fall - oder generell - was finden Sie:
3533150	3535460	2310	War das eine Luxusmassnahme?
3535680	3538180	2500	Luxusmassnahme ist, wenn man die Gesamtkosten anschaut.
3538370	3541380	3010	Dann bekommt man manchmal das Gefühl, das sei luxuriös.
3541490	3543700	2210	Dominic Schmid ruft etwas dazwischen.
3543890	3546260	2370	Ich gehe noch mal mit dem Mikrofon zu Herrn Schmid.
3546460	3550500	4040	Bei mir war es so, dass alle Massnahmen, die ich vorher hatte,
3550640	3557580	6940	weitaus teurer waren als die Massnahme mit dem Schiff.
3557790	3559740	1950	Das habe ich selbst ausgerechnet.
3559900	3562820	2920	Und wäre ich nicht auf dieses Schiff, wäre ich heute zu 100 %
3563040	3567340	4300	vom Staat abhängig, würde Massnahmen beanspruchen müssen.
3567490	3570900	3410	Vielen Dank, Herr Schmid, eine kurze Antwort von Herrn Schwander.
3571070	3574500	3430	Herr Schmid hat seinen Fall geschildert:
3574660	3578820	4160	Er musste aus dem Umfeld herausgenommen werden.
3579000	3585900	6900	So wie Sie das geschildert haben, war das der wichtigste Schritt.
3586070	3592060	5990	Eine neue Struktur, in der Sie sich aufgehoben fühlten.
3592270	3596940	4670	Jetzt stellt sich einfach die Frage, ob es Alternativen gibt.
3597070	3599620	2550	Ich kenne mich hier zu wenig aus.
3599840	3602420	2580	Dann kommt die Überlegung wegen der Kosten.
3602600	3606020	3420	Sie mussten aus Ihrem Umfeld rausgenommen werden.
3606220	3609540	3320	Davor wurden Sie nicht ganz raus- genommen, das haben Sie geschildert.
3609700	3612020	2320	Für mich ist logisch, dass es dann nicht klappt.
3612120	3615100	2980	Das ist der entscheidende Punkt.
3615270	3619580	4310	Dann stellt sich die Frage, wie die Palette der Alternativen aussieht.
3619710	3622140	2430	Aber die Massnahme war richtig.
3622230	3624300	2070	Herr Schwander, Sie sagen, wir könnten in diesem Einzelfall
3624460	3626940	2480	nicht beantworten, ob die Kosten richtig gewesen sein.
3627130	3628780	1650	Frau Gilli hat vorhin schon etwas angesprochen,
3628990	3630940	1950	das ich aufnehmen möchte.
3631090	3633700	2610	Die Frage ist, wer das zahlt.
3633960	3637220	3260	Die Kinder- und Erwachsenen- schutzbehörde kann entscheiden
3637380	3639660	2280	und die Gemeinde zahlt.
3639870	3641540	1670	Wenn ich das richtig verstehe,
3641700	3643300	1600	ist das ein grosser Kritikpunkt von Ihrer Seite.
3643520	3645100	1580	Yvonne Gilli: Das ist unterschiedlich,
3645270	3646860	1590	im Kanton Bern müssen nicht die Gemeinden
3646980	3648620	1640	für stationäre Massnahmen zahlen,
3648880	3650980	2100	sondern das wird über das Kantonsbudget abgewickelt.
3651100	3652700	1600	Im Kanton Zürich ist das aber so.
3652860	3654540	1680	Bei uns in Wil zahlt das noch die Gemeinde.
3654730	3658580	3850	Bei einer kleinen Gemeinde wäre das auch ein Problem.
3658690	3661740	3050	Das zeigt ein Systemproblem.
3661890	3664980	3090	Es braucht einen Lastenausgleich zwischen den Gemeinden.
3665080	3668520	3440	Es braucht für solche Fälle eine solidarische Finanzierung,
3668710	3671880	3170	wie das auch in anderen sozialen Bereichen der Fall ist.
3672110	3677480	5370	Der Gesetzgeber hat das vielleicht ungenügend geregelt.
3677680	3681400	3720	Wir waren aber in einem grossen Spannungsfeld,
3681510	3685290	3780	denn die Gemeinden wollten ihre Autonomie unbedingt behalten.
3685530	3689610	4080	Wir hätten ohne diese grosse Autonomie in der Umsetzung
3689780	3692210	2430	die Gesetze gar nicht verabschieden können.
3692310	3695170	2860	Jetzt haben wir halt eine Nachbesserungsbedarf.
3695330	3698390	3060	Jetzt kann man schauen, in welchen Kantonen es funktioniert,
3698490	3700390	1900	in welchen nicht.
3700490	3702590	2100	Aber es braucht sicher eine solidarische Finanzierung.
3702730	3704950	2220	Wir sind also bei der Frage, wie das die Gemeinden zahlen sollen.
3705050	3707030	1980	Herr Guggenbühl.
3707380	3709870	2490	Ich sehe etwas in meinem Beruf, bei den Psychologen, im Sozialdienst.
3710050	3712310	2260	Z.T. herrscht dort kein grosses Kostenbewusstsein.
3712440	3713990	1550	Weil man natürlich anders ausgerichtet ist,
3714130	3715830	1700	wir sind keine Wirtschaftler.
3715970	3717790	1820	Ich finde, dass es ein System braucht,
3717990	3719910	1920	bei dem das Kostenbewusstsein da ist.
3720190	3722790	2600	Patrick Fassbind: Das ist auch so, teilweise.
3722890	3724990	2100	Allan Guggenbühl: Ja, das ist teilweise so.
3725090	3726790	1700	Patrick Fassbind: Wir haben ein Budget.
3726990	3730110	3120	Der Kern des Kindesschutzes, von dem wir reden,
3730320	3734950	4630	ist von der Sozialhilfe nur ein kleiner Teil.
3735060	3737310	2250	Wir sprechen hier über einen kleinen Teil des Gesamten,
3737450	3739710	2260	das die KESB verordnet.
3739860	3742070	2210	Von diesem Teil sind die Gemeinden betroffen.
3742250	3745310	3060	Aber wenn man sich das über den ganzen Sozialraum anschaut,
3745390	3747750	2360	sind die Kosten nicht angestiegen und werden auch nicht ansteigen.
3747960	3749630	1670	Im Kanton Bern haben wir das bewiesen.
3749750	3751430	1680	Wir haben das Budget eingehalten.
3751660	3753870	2210	Wenn man die Kosten nach altem System richtig berechnet hat,
3754080	3756390	2310	konnte man ein Budget erstellen und wusste, was das kostet.
3756640	3760590	3950	Wir wehren uns entschieden dagegen, dass die Kosten angestiegen sind.
3760740	3762670	1930	Jetzt sprechen Sie alle schon von den Gemeinden.
3762880	3764670	1790	Herr Schwander, ich komme gleich zu Ihnen.
3764930	3766630	1700	Zuerst möchte ich aber zu Herrn König.
3766800	3768870	2070	Er ist immerhin der Direktor des Gemeindeverbands.
3768970	3770870	1900	Wenn es um Gemeinden geht, möchte ich Sie hören.
3771080	3773150	2070	Ist es so, dass die Gemeinden überfordert sind?
3773350	3776390	3040	Braucht es einen Lastenausgleich? Was schlagen Sie vor?
3776480	3778550	2070	Vielen Dank. Als Erstes möchte ich darauf hinweisen,
3778840	3781230	2390	dass es nicht nur kleine Gemeinden sind, die überfordert sind.
3781370	3783910	2540	Das hat der Grösse an und für sich nicht viel zu tun.
3784000	3786030	2030	Es gibt auch grosse Gemeinden und Städte,
3786140	3787870	1730	die wegen der steigenden Soziallast
3788090	3791390	3300	und den zunehmenden Kosten im Bereich KESB Probleme haben.
3791550	3793990	2440	In diesem Zusammenhang haben wir vorhin viel gehört
3794190	3796830	2640	vom Mitwirkungs- oder Anhörungsrecht.
3796940	3801030	4090	Nicht der Kinder, sondern von den Gemeinden?
3801260	3803790	2530	Genau, vom Recht der Gemeinden haben wir nichts gehört.
3803890	3807550	3660	Aber es gibt in unserem Staat einen Rechtsgrundsatz,
3807710	3811510	3800	dass die Staatsebene, die etwas erlässt,
3811690	3814030	2340	die für eine Massnahme verantwortlich ist,
3814230	3817150	2920	dass diese auch für die Finanzierung verantwortlich sein soll.
3817420	3820950	3530	Nach dem Grundsatz: Wer befiehlt, bezahlt.
3820970	3822790	1820	Dieser Grundsatz
3823020	3824990	1970	ist heute nicht in jedem Kanton flächendeckend gegeben.
3825180	3827630	2450	Yvonne Gilli:   Dazu gibt es mehrere Bundesgerichtsurteile.
3827720	3830950	3230	Man will eine gewisse Gewaltentren- nung zwischen der Entscheidung,
3831160	3835150	3990	was es für den Jugendlichen braucht, und zwischen der Finanzierungsfrage.
3835400	3838390	2990	Denn sonst würde eine Gemeinde vielleicht einfach sagen,
3838550	3840630	2080	dass ein Jugendlicher einfach nicht auf das Schiff kann,
3840760	3842910	2150	weil es zu teuer ist.
3843080	3845510	2430	Das ist eine Unterstellung, dass eine Gemeinde das machen würde.
3845720	3847350	1630	Das Bundesgericht hat grundsätzlich entschieden,
3847490	3849390	1900	weil keine Rechtsgrundlage da ist.
3849570	3852350	2780	Im eidg. Recht war kein Gemeindebeschwerderecht vorgesehen.
3852580	3856310	3730	Das hat man aber diskutiert, und zwar sehr bewusst.
3856430	3858150	1720	Wir sagen ja, dass man das heute
3858310	3863630	5320	wahrscheinlich anders beurteilen würde.
3863860	3865990	2130	Herr König, was wäre Ihr konkreter Vorschlag,
3866190	3868590	2400	wie man die Situation aus Ihrer Sicht, aus der Sicht der Gemeinden,
3868680	3871270	2590	lösen kann?
3871430	3873870	2440	Ganz konkret, indem man das Gesetz anpasst,
3873960	3876270	2310	dort wo es Mängel aufweist.
3876350	3880310	3960	Die Mitwirkungsmöglichkeiten und das Mitspracherecht der Gemeinden
3880480	3884190	3710	gehören dabei zu den Mängeln.
3884290	3891910	7620	Sie sprechen durcheinander.
3892720	3894810	2090	Man muss gewisse Sachen ordnen.
3894930	3898210	3280	Erstens ist das Beispiel von Herrn Schmid ein sehr gutes.
3898430	3901570	3140	Auch wenn man ihn in eine alterna- tive Einrichtung eingewiesen hätte,
3901750	3903810	2060	hätte das die Gemeinde etwas gekostet.
3903920	3906690	2770	Wir hatten in unserer Gemeinde schon Fälle, nicht auf dem Schiff,
3906870	3908930	2060	sondern in einer Einrichtung, wo der Tag 800 Fr. kostete.
3909050	3910810	1760	Da sind wir also nah dran.
3910970	3912770	1800	Es ist nicht viel höher als an einem anderen Ort.
3912910	3914930	2020	Aber bei ihm war es offenbar der wirkungsvollste Ort.
3915150	3916890	1740	Man muss dabei den Einzelfall anschauen.
3917030	3918970	1940	Ich gehe einig mit Herrn König.
3919170	3920860	1690	Die Gemeinden sind ja auch verantwortungsvoll,
3921100	3924460	3360	die versuchen nicht, mit der gering- sten Massnahme Kosten zu sparen.
3924680	3926540	1860	Das glaube ich nicht.
3926680	3929980	3300	Aber das Problem, das wir disku- tieren, wer die Kosten tragen soll,
3930080	3934940	4860	das hat mit dem neuen Kinder- und Erwachsenenschutzrecht
3935150	3937980	2830	überhaupt nichts zu tun.
3938170	3941220	3050	Das ist die Frage, wie man die Kosten der Sozialhilfe verteilt.
3941480	3943700	2220	Das ist eine Frage, die der Kanton regeln muss.
3943810	3947180	3370	In unserem Kanton gab es vor rund 15 Jahren einen Wechsel,
3947350	3950020	2670	seither muss nicht mehr jede Gemeinde ihre Kosten zahlen,
3950180	3952380	2200	sondern es gibt einen Pool für den ganzen Kanton,
3952570	3956620	4050	wo die Gemeinden nach Finanzstärke und Bevölkerungsanteil einzahlen.
3956780	3958900	2120	Aus diesem Pool werden diese Fälle bezahlt.
3959120	3961460	2340	Das ist aber etwas, das mit dem Bundesgesetz,
3961660	3964900	3240	was das heutige Thema ist, nichts zu tun hat.
3965150	3967580	2430	Das wäre ein solcher Solidaritäts- mechanismus, den Sie ansprechen.
3967770	3970460	2690	Ich komme wieder in die Runde, hier vorne scheint es zu pressieren.
3970680	3973180	2500	Aber erst mal möchte ich die beiden Herren auf der Seite hören.
3973340	3976340	3000	Wir sind noch immer bei der Frage, wie die Gemeinden das tragen sollen.
3976550	3979060	2510	Also nicht die Frage, was es bringt, sondern was es kostet.
3979260	3982500	3240	Ich denke, wichtig ist, dass es einen Soziallastenausgleich gibt.
3982600	3985060	2460	Das ist sehr wichtig.
3985140	3987900	2760	Und was auch wichtig ist -
3988010	3991040	3030	und das bestreitet ja nicht mal Herr Schwander -
3991230	3997240	6010	ist, dass dort, wo die Kosten not- wendig sind, um Ärger zu vermeiden,
3997400	3999920	2520	dass dort die Kosten auch übernommen werden müssen.
4000020	4001880	1860	Darum ist es eben wichtig,
4002110	4004840	2730	dass auch andere Behörden entscheiden als nur die Gemeinden.
4005050	4007880	2830	In kleinen Gemeinden sind die Vormundschaftsbehörden gleichzeitig
4007970	4010400	2430	oft auch Mitglieder der Exekutive.
4010620	4013800	3180	Sie hatten also immer auch die Kosten im Blick.
4014000	4018640	4640	So kann es passieren, dass Massnahmen, die nötig sind,
4018810	4021240	2430	aus Kostengründen nicht getätigt werden.
4021350	4023560	2210	Das darf nicht passieren.
4023780	4026360	2580	Aber selbstverständlich kommen so kleine Gemeinden unter Druck.
4026440	4030160	3720	Bereits bei einem oder 2 Fällen. Das kann nicht sein.
4030250	4034520	4270	Es muss eine Solidarität zwischen den Gemeinden eines Kantons geben.
4034720	4037850	3130	Zusammenfassend sagen Sie, dass es ein Problem sein kann,
4038080	4039730	1650	wenn der Grundsatz gilt: Wer zahlt, befiehlt.
4039960	4041850	1890	Dass so nämlich Massnahmen nicht ergriffen werden könnten.
4042050	4044250	2200	War das falsch?
4044460	4046610	2150	Einen Satz muss ich noch anfügen.
4046780	4049730	2950	Selbstverständlich müssen die Gemeinden einbezogen werden,
4049840	4051770	1930	wenn Kosten verursacht werden.
4051880	4054250	2370	Aber es kann nicht sein, dass die Gemeinde dann sagen kann,
4054400	4057450	3050	dass es zu teuer sei, und einfach nichts getan wird.
4057620	4059850	2230	Dann gehen wir mit dieser Präzisierung zu Herrn Häfeli.
4060070	4062810	2740	Wir sind noch immer bei der Frage, dass die Gemeinden zahlen.
4062970	4065330	2360	Ist im System ein Konstruktionsfehler?
4065470	4068810	3340	Nein, das ist kein Konstruktions- fehler. Nicht auf Bundesebene.
4068910	4071370	2460	Frau Amherd sagte es richtig,
4071500	4074290	2790	es ist Sache der Kantone, das zu organisieren.
4074520	4076810	2290	Und da gibt es eine Reihe intelligenter Lösungen.
4077000	4079930	2930	Die ganze Westschweiz hat das Problem nicht,
4080160	4083410	3250	weil sie diese Kosten nämlich schon längst viel intelligenter verteilt
4083520	4085570	2050	als gewisse Deutschschweizer Kantone,
4085800	4088130	2330	die alles den Gemeinden um die Ohren hauen.
4088290	4091210	2920	Das kann man anders lösen, das war aber nicht unsere Aufgabe
4091370	4094570	3200	als Gesetzgeber im Kinder- und Erwachsenenschutzrecht.
4094840	4098970.0000000005	4130	Hier müssen die Kantone ihre Hausaufgaben machen.
4099060.0000000005	4101649.9999999995	2590	Die Modelle sind auf dem Tisch.
4101810.0000000005	4104970.0000000005	3160	Noch etwas zum Einbezug der Gemeinden.
4105080	4107370	2290	Auch hier ist es Sache der Kantone.
4107470.0000000005	4109850.0000000005	2380	Schauen Sie sich den Kanton Aargau an!
4110760	4112850.0000000005	2090	In seinem Einführungsgesetz zum Zivilgesetzbuch
4113010	4116290	3280	verpflichtet er die KESB in Paragraph 64,
4116450	4118649.9999999995	2200	die Gemeinden vor dem Entscheid anzuhören,
4118790	4122609.9999999995	3820	wenn die Gemeinde durch den Entscheid massgeblich betroffen ist.
4122720.0000000005	4127050	4330	Und das funktioniert.
4127149.9999999995	4129330	2180	Danke, Herr Häfeli.
4129560.0000000005	4131810.0000000005	2250	Jetzt bin ich wieder bei Ihnen. Herr Fassbind.
4131970.0000000005	4134250	2280	Wir haben nicht mehr viel Zeit. Nur 2 Punkte.
4134390.0000000005	4136689.9999999995	2300	Interessant ist der Kanton Zürich.
4136899.9999999995	4139170	2270	Im Bericht haben Sie einen Fehler gemacht.
4139340	4142649.9999999995	3310	Das sind keine kantonalen Behörden, sondern kommunale.
4142939.9999999995	4145090	2150	Dort ist es tatsächlich so: Wer zahlt, befiehlt.
4145240	4147330	2090	Nur wird das verdrängt.
4147500	4149770.0000000005	2270	Denn der Kanton Zürich hat zwar ein Kreismodell,
4149890.0000000005	4151850.0000000005	1960	es sind aber kommunale Behörden.
4152050	4153970.0000000005	1920	D.h., die Gemeinden haben diese gebildet
4154080	4156130	2050	und sind für das Modell selbst verantwortlich.
4156350.0000000005	4158370	2020	Darum kann man das den KESB nicht in die Schuhe schieben.
4158479.9999999995	4160450	1970	Noch ein Wort zu der Mitsprache.
4160680.0000000005	4163050	2370	Es wäre fatal, ein solches Beschwerderecht einzuführen.
4163240	4165090	1850	Das Bundesgericht hat dies zu Recht abgewiesen.
4165250	4168170	2920	Denn wenn Sie im Pikettdienst um Mitternacht
4168390.0000000005	4172609.9999999995	4220	einen Fall entscheiden müssen - wen wollen Sie da noch Fragen?
4172760	4177090	4330	Der Kindesschutz kann so nicht effizient funktionieren.
4177189.9999999995	4179010	1820	Dann wäre das nicht praktikabel.
4179120	4181310.0000000005	2190	Ich muss Sie leider abklemmen, damit jeder noch etwas sagen kann.
4181430.0000000005	4183720.0000000005	2290	Herr Schwander, wir sind noch immer bei der Frage der Gemeinden.
4183819.9999999995	4185800	1980	Wir haben gehört, es liege eigentlich nicht am Bundesgesetz.
4185930.0000000005	4187800	1870	Das ist so.
4187990	4190240	2250	Das Problem am Bundesgesetz ist nur, was wir vorhin besprochen haben.
4190470.0000000005	4192200	1730	Es geht um die Fachbehörde,
4192390.0000000005	4194560	2170	bei der wir die Professionalität besprochen haben.
4194730	4196760	2030	Aber es ist auch Tatsache,
4196930	4199040	2110	dass viele Kantone beträchtlichen Nachholbedarf haben,
4199290	4201520	2230	wenn es um Strukturen und Kosten geht.
4201670	4204320	2650	Der Bundesgesetzgeber hat in diesen Bereichen
4204470	4206200	1730	viel Gestaltungsfreiraum gelassen,
4206300	4208640	2340	die Kantone haben das allerdings anders interpretiert
4208720	4210720	2000	und eine stringente Lösung gemacht.
4210930	4213480	2550	Und jetzt lästern sie über die Kosten - das geht natürlich nicht.
4213570	4215320	1750	Frau Gilli, da sind Sie sogar einverstanden.
4215500	4219160	3660	Ja, kann ich eine Brücke schlagen und sagen,
4219220	4222080	2860	dass wir hier ein Kosten- optimierungspotenzial haben.
4222260	4224280	2020	Z.B. bei den KESB-Stellen, die unterbesetzt waren.
4224420	4227330	2910	Die mussten externalisieren,
4227490	4230650	3160	mussten also Firmen anstellen, die z.B. Fremdplatzierungen evaluierten.
4230760	4232850	2090	Das ist wie ein Zwischenhändler.
4233080	4236930	3850	Einerseits sind die z.T. ziemlich intransparent und teuer.
4237010	4239410	2400	Andererseits geht Geld verloren,
4239610	4245010	5400	das man den Betroffenen direkt zugute kommen lassen könnte.
4245250	4249090	3840	Sei das die Gemeinde oder die von den Massnahmen Betroffenen.
4249270	4252250	2980	Ich glaube, dort gibt es einen Optimierungsbedarf.
4252410	4256410	4000	Allan Guggenbühl: Gemeinden sind soziale Systeme.
4256560	4259370	2810	Gemeinschaften, in denen sich die Leute kennen.
4259550	4261770	2220	Ich glaube nicht, dass wir sagen können,
4261850	4264250	2400	dass sie asozialer oder sozialer als alle anderen sind.
4264370	4266450	2080	Es gibt Gemeinden, die sozial sind und asozial.
4266630	4268210	1580	Man darf nicht den Fehler machen zu sagen,
4268370	4270810	2440	wenn die Gemeinden alles zahlen müssen, denken sie nur an das Geld.
4271060	4273650	2590	Gemeinden können auch sozial sein, weil sie die Leute kennen
4273850	4275930	2080	und finden, dass gewisse Sachen wichtig sind.
4276090	4278890	2800	Deswegen denke ich, dass Gemeinden auch ein Wort mitzureden haben.
4279020	4280890	1870	Danke, Herr Guggenbühl.
4281130	4282850	1720	Jetzt haben Sie fast zusammengefunden.
4283060	4284810	1750	Herzlichen Dank an die Gäste, dass Sie gekommen sind.
4284890	4286570	1680	Danke auch an das Publikum.
4286720	4288970	2250	Besonderen Dank an das ganze Team, das diese Sendung gemacht hat.
4289080	4291290	2210	Die verantwortliche Produzentin dieser Woche war Nathalie Kesten.
4291450	4292970	1520	Sie, liebe Zuschauerinnen und Zuschauer,
4293150	4296170	3020	können gleich weiter diskutieren - auf Twitter und auf unserer Website.
4296280	4298090	1810	Bevor wir ganz fertig sind,
4298290	4300250	1960	habe ich an Sie und Frau Jenny eine letzte Frage.
4300370	4302450	2080	Wir haben viel über Kinderschutz geredet.
4302600	4307490	4890	Egal, ob man selbst Kinder hat - was wäre das Wichtigste,
4307680	4311330	3650	dass Sie Ihrem Kind mitgeben oder mitgeben möchten fürs Leben?
4311410	4313730	2320	Herr Fassbind.
4313840	4316250	2410	Als liberaler Geist möchte meinem Kind mitgeben,
4316430	4318650	2220	dass es sein Leben selbst gestaltet, selbstständig wird
4318870	4321650	2780	und in der Welt etwas Positives bewirkt.
4321850	4324210	2360	Frau Gilli, was möchten Sie Ihrem Kind mitgeben?
4324370	4327370	3000	Sorgfalt kommt mir als Erstes in den Sinn.
4327540	4329570	2030	Ausserdem glaube ich, dass die wichtigste Aufgabe,
4329810	4332170	2360	die ich als Mutter wahrnehmen kann, ist,
4332450	4334650	2200	an meiner eigenen Entwicklung zu arbeiten.
4334850	4336890	2040	Denn ich höre dort auf, wo mein Kind anfängt.
4337110	4339890	2780	Und das ist der Anspruch, den ich an mich selbst habe.
4340050	4343130	3080	Das müssen Sie mir erklären: Sie hören dort auf, wo Ihr Kind anfängt?
4343360	4345890	2530	D.h., was ich meinem Kind mitgebe, auch an Schwächen ...
4346060	4348970	2910	So wird das Kind von mir geprägt.
4349050	4352290	3240	In der Abhängigkeit, die v.a. in der Kleinkindphase vorhanden ist.
4352390	4355770	3380	Wenn ich mit einem gesunden Selbstwert
4356010	4359690	3680	und einem Bewusstsein für meine Schwächen an mir selbst arbeite,
4359930	4363210	3280	kann das Kind bereits einen Entwicklungsschritt
4363320	4366050	2730	als Geschenk für sein Leben mitnehmen.
4366290	4368970	2680	Herr Guggenbühl. Mir ist natürlich Liebe sehr wichtig.
4369140	4372650	3510	Und auch Selbstvertrauen, das Vertrauen in die eigene Entwicklung.
4372840	4376810	3970	Mir ist wichtig, dass meine Kinder den Weg finden, der ihnen entspricht.
4376970	4380410	3440	Auf dem sie auch glücklich werden und sich erfüllen können.
4380600	4382490	1890	Das muss nicht unbedingt der Weg sein, den ich will.
4382610	4385530	2920	Herr Schwander.
4385700	4387690	1990	Ich sage unseren Kindern immer wieder:
4387880	4390250	2370	"""Steht zu eurer Meinung, vertretet sie!"""
4390410	4394170	3760	"""Die ist ebenso wertvoll wie die der Fachpersonen."""
4394290	4396090	1800	Herzlichen Dank, Herr Schwander.
4396250	4397970	1720	Frau Jenny, ich frage Sie als Letzte:
4398180	4401610	3430	Was ist das Wichtigste, das Sie Ihrer Tochter mitgeben wollen?
4401830	4406090	4260	Neugier, Liebesfähigkeit, Eigenverantwortung, Kritikfähigkeit
4406260	4411930	5670	und dass sie sich nicht alles gefallen lässt wie die Mama.
4412060	4413730	1670	Vielen Dank, Frau Jenny.
4413960	4415690	1730	Und danke Ihnen, liebe Zuschauerinnen und Zuschauer.
4415820	4417450	1630	Schön, dass Sie dabei waren.
4417640	4419490	1850	Ich wünsche Ihnen einen wunderschönen Freitagabend.
4419600	4421650	2050	Bis zum nächsten Mal, auf Wiedersehen.
4421860	4425570	3710	SWISS TXT / UT-Redaktion Zürich M. Hasler, A. Duttweiler, S. Ulrich, O. Masserini
4425700	4429530	3830	.
