start	end	duration	text
3950680	3952330	1650	die man verhindern könnte.
3952480	3954690	2210	Aber wenn man die Entwicklung auch im Ausland anschaut, sehen wir,
3954870	3957890	3020	dass es stark in die Richtung geht, dass auch ältere Frauen,
3958090	3961170	3080	die nicht mehr gleich gut schwanger werden können
3961330	3964410	3080	auch schnell als unfruchtbar erklärt werden,
3964610	3969530	4920	und dann die In-Vitro-Fertilisation in Anspruch nehmen -
3969620	3972930	3310	und eben auch die sog. Präimplantationsdiagnostik.
3973040	3976410	3370	Was bedeutet Anspruch?
3976530	3978850	2320	Dass es zugelassen wird.
3979050	3980690	1640	Das führt natürlich zu einer riesigen Öffnung der Zahlen
3980770	3983290	2520	in Sachen Bedarf.
3983490	3986570	3080	Ihnen muss ich auch kurz das Mikrophon hinhalten.
3986650	3990050	3400	Mich schüttelt es ein bisschen. Deshalb will ich Sie hören.
3990160	3993330	3170	Wir verstehen uns ja sehr gut, aber man muss eines sehen:
3993480	3996130	2650	Die Gesellschaft hat sich verändert, die Frauen machen mehr Ausbildungen,
3996320	3997770	1450	sind im Studium, im Beruf -
3997960	4000130	2170	sind einfach älter, wenn sie Kinder bekommen.
4000190	4002650	2460	Das ist völlig normal geworden.
4002760	4005930	3170	Wenn ich jetzt sage:
4006090	4007930	1840	Aber sie sind älter, und dann sind sie unfruchtbar,
4008090	4010450	2360	und ich habe eine Möglichkeit, in engen Grenzen zu helfen,
4010650	4012170	1520	"und sage aber: ""Nein das tue ich nicht,"
4012370	4013970	1600	"denn sie hätten die Kinder früher bekommen können"","
4014050	4016010	1960	dann ist es natürlich problematisch im Hinblick darauf,
4016090	4017370	1280	dass wir sagen,
4017600	4019370	1770	die Frauen sollen doch auch an der Gesellschaft teilhaben,
4019560	4021330	1770	und zwar im Berufsleben, Familie und Beruf, beides.
4021420	4023490	2070	Das möchte ich einfach als Zwischenargument bringen.
4023640	4025620	1980	Das möchte ich vor allen Dingen gleich aufnehmen.
4025740	4027300	1560	Das ist ein Kernthema der SP.
4027520	4030820	3300	Man sagt, Frauen sollen gut ausgebildet sein,
4031040	4033500	2460	im Berufsleben stehen, und dann Kinder haben.
4033730	4036110	2380	Das ist genau diese Mengenausweitung,
4036210	4039710	3500	von der ich vorhin gesprochen habe.
4039930	4043030	3100	Wir müssen eine kinderfreundliche Gesellschaft werden.
4043180	4046750	3570	Damit wir Beruf und Familie unter einen Hut bringen können.
4046870	4048910	2040	Und dass wir das Kinderkriegen
4049090	4052030	2940	nicht auf einem biologisch schlechten Zeitpunkt vertagen ...
4052170	4053990	1820	Damit man also auch jünger Kinder kriegen kann.
4054160	4055950	1790	... und uns dann mit solchen Krücken helfen,
4056130	4062190	6060	indem man im Reagenzglas unsere Embryonen sortiert.
4062410	4065470	3060	Ich glaube, dass darf nicht der Weg sein.
4065630	4069430	3800	Ich denke, deshalb sollte auch das Gesetz
4069620	4073550	3930	die Ethik, die wir in unserer Gesellschaft haben,
4073660	4075670	2010	in ein Gesetz giessen -
4075820	4079790	3970	denn die Wissenschaft will forschen, sie hat keine Grenzen.
4079960	4086550	6590	Die Medizin will helfen, bzw. will auch sehr viel Geld verdienen,
4086690	4089750	3060	und die Gesellschaft hat aber auch einen Anspruch darauf,
4089890	4092350	2460	dass gewisse ethische Fragen beantwortet werden.
4092450	4095150	2700	Und zwar durch ein Gesetz.
4095280	4097970.0000000005	2690	- Für mich hat das Ganze noch eine andere Problematik.
4098060.0000000005	4100930.0000000005	2870	Jetzt geht es schon um das Recht des Kindes.
4101090	4104290	3200	Was hat unsere Gesellschaft definiert, welche Rechte haben wir?
4104439.9999999995	4108090	3650	Wir haben das Recht, im Beruf zu sein, bis wir 40 sind,
4108170	4110250	2080	und dann haben wir das Recht, nach der Karriere
4110390.0000000005	4111890.0000000005	1500	noch ein Kind zu kriegen.
4112069.9999999995	4114010	1940	Das ist technisch möglich, also haben wir das Recht,
4114210	4115529.9999999995	1320	dass es gemacht wird.
4115710	4117370	1660	Und dann gestehen wir uns auch noch das Recht zu,
4117569.9999999995	4119130	1560	dass das Kind dann gesund ist.
4119300	4120810.0000000005	1510	Also da habe ich grundsätzliche Fragen.
4120939.9999999995	4122810.0000000005	1870	In welche Richtung steuern wir?
4123000	4124970.0000000005	1970	Man muss vielleicht auch mal lernen, auf etwas zu verzichten.
4125109.9999999995	4126890.0000000005	1780	Oder dann muss man auch lernen,
4127090	4128450	1360	wie man verschiedene Dinge unter einen Hut bringt.
4128620	4130609.9999999995	1990	Da muss die Gesellschaft vorher eingreifen und helfen,
4130689.9999999995	4133729.9999999995	3040	mit Unterstützung von Familien in der Phase,
4133840	4136130	2290	in der die Frau von Natur aus noch Kinder haben kann.
4136300	4138050	1750	Aber nicht, dass wir das Gefühl haben,
4138270.0000000005	4140689.9999999995	2420	dass wir alles durchleben müssen, und was technisch machbar ist,
4140779.9999999995	4142649.9999999995	1870	wird uns noch geboten.
4142810.0000000005	4146090	3280	Ist das so, haben wir das Recht, alles zu tun, was möglich ist?
4146210	4150250	4040	Ich denke schon.
4150410	4154250	3840	Denn was hier ausgeblendet wird, ist das werdende Kind.
4154300	4157529.9999999995	3230	Ein werdendes Kind mit einer Behinderung
4157800	4163210	5410	ist auch einem Druck der Gesellschaft ausgesetzt.
4163279.9999999995	4167170	3890	Wenn man verhindern kann, dass ein Kind behindert zur Welt kommt,
4167399.9999999995	4170290	2890	wenn man also sicherstellen kann, dass ein Kind gesund zur Welt kommt,
4170470.0000000005	4173410	2940	dann sehe ich nicht ein, warum man das nicht tun sollte.
4173649.9999999995	4175930.0000000005	2280	Wie erleben Sie persönlich denn diesen Druck?
4176040	4178529.9999999995	2490	Ich habe das Glück, dass ich relativ gut damit leben kann.
4178609.9999999995	4181609.9999999995	3000	Aber wie gesagt, ich habe 3 Kinder und ich bin glücklich darüber,
4181750	4184330	2580	dass sie alle sehr gesund sind.
4184500	4187130	2630	Ich hätte auch Ja zu einem behinderten Kind gesagt,
4187330	4189930.0000000005	2600	aber ich bin glücklich darüber, dass sie es nicht sind.
4190010	4192450	2440	Haben Sie denn Tests durchführen lassen?
4192560.0000000005	4194930	2370	Meine Frau entschied sich gegen die Tests,
4195010	4197330	2320	und ich habe diesen Entscheid mitgetragen.
4197500	4201610	4110	Vielen Dank, Herr Bloch. Ich komme wieder nach vorne.
4201740	4206210	4470	Wir haben eine sehr anspruchsvolle Diskussion schon fast hinter uns.
4206380	4209770	3390	Ich möchte zum Schluss von Ihnen 4 hier noch hören:
4209950	4217850	7900	Wenn Sie diese 75 oder 70 Min. Revue passieren lassen -
4218000	4222250	4250	was hat Sie am meisten an der Gegenseite erstaunt,
4222320	4227890	5570	geärgert, gefreut? Herr De Geyter?
4228090	4233010	4920	Es werden immer Emotionen geweckt, auch gegen die Medizin.
4233180	4235370	2190	Und da möchte ich noch einmal betonen, was die Medizin,
4235550	4237450	1900	insbesondere die Frauenheilkunde, ich bin ja Frauenarzt,
4237600	4239170	1570	geleistet hat:
4239370	4243770	4400	Anfang der 60er-Jahre wurde die Antibabypille erfunden.
4243970	4246850	2880	Das hat dazu geführt, dass es viel weniger Geburten bei Teenagern
4246930	4249330	2400	gegeben hat - es hat aber auch dazu geführt,
4249470	4252050	2580	dass Frauen ihre Ausbildung,
4252270	4256010	3740	ihre Lebensverwirklichung erreichen konnten
4256210	4259090	2880	und das Kinderkriegen auf später verschoben haben.
4259240	4263130	3890	Das hat dazu geführt, dass aber dann die Pränataldiagnostik,
4263220	4265450	2230	also die vorgeburtliche Diagnostik gebraucht wurde.
4265650	4268010	2360	Und das hat auch dazu geführt, dass heute viel mehr Geburten
4268090	4270570	2480	durch Kaiserschnitt gemacht werden.
4270750	4274410	3660	Aber wenn man mal eben in ein Gebur- tenbuch aus den 70er-Jahren schaut,
4274520	4278690	4170	dann staunt man, wie viele Kinder tot zur Welt gekommen sind -
4278870	4281090	2220	das gibt es heute fast gar nicht mehr.
4281250	4283890	2640	Die Medizin hat schon viel Positives bewirkt
4283970	4287450	3480	und reagiert einfach auf Bedürfnisse der Gesellschaft.
4287620	4289730	2110	Und zwar durch eine Weiterentwicklung.
4289860	4291330	1470	Es hat sie also geärgert,
4291510	4293290	1780	dass man die Medizin ein bisschen angegriffen hat.
4293400	4294570	1170	So ist es.
4294740	4299130	4390	Herr Lohr, was hat Sie an der Gegenseite erstaunt oder geärgert?
4299280	4302370	3090	Christian Lohr:  Von der Gegenseite fehlt mir manchmal
4302470	4304930	2460	der ethische Ansatz.
4305040	4306810	1770	Es ist gut und recht,
4306950	4312330	5380	wenn man die ganze Thematik nur sachbezogen anschaut,
4312570	4316210	3640	aber es geht hier um ein Lebewesen, da kann man nicht einfach so tun,
4316260	4319090	2830	als wenn man solche Diskussionen
4319240	4321730	2490	unaufgeregt und gleichgültig führen könnte.
4321880	4325410	3530	Das geht wirklich nicht. Es geht um tiefere Werte.
4325490	4327370	1880	Ich bin sehr froh -
4327570	4329890	2320	und da möchte ich der Gegenseite auch ein Kompliment machen -,
4330090	4333490	3400	dass wir uns jetzt einfach mal zusammen hinstellen können,
4333620	4335210	1590	um zu diskutieren.
4335340	4336570	1230	Es regte mich auf,
4336720	4340530	3810	dass man im Nationalrat alles so schlank und einfach
4340610	4343010	2400	durchwinken wollte.
4343160	4346130	2970	Es ist wichtig, dass wir das gesellschaftlich weiterführen.
4346230	4348090	1860	Der politische Prozess ist gut.
4348280	4352370	4090	Dass der Ständerat sich das auch nochmal überlegen muss
4352600	4355810	3210	und wir die Vorlage dann nochmal zurück kriegen, das ist wichtig.
4355910	4358850	2940	Ich bin überzeugt, geschätzte Kollegen,
4358930	4363970	5040	dass wir hier noch weiter diskutieren werden.
4364050	4365450	1400	Das ist auch richtig.
4365690	4367610	1920	Es ist ein Thema, das es auch wirklich wert ist.
4367750	4370490	2740	Und wenn es weitergeht, je nachdem wie es rauskommt,
4370690	4373050	2360	sind Sie dann für ein Referendum zu haben,
4373240	4376490	3250	wenn es nicht so kommt, wie Sie sich das wünschen?
4376600	4379090	2490	Wenn wir bei der jetzigen Version bleiben,
4379210	4381130	1920	dann würde ich das mit unterstützen.
4381280	4383610	2330	Das Thema ist sicher noch nicht abgeschlossen.
4383780	4387290	3510	Frau Quadranti, Was hat Sie am meisten geärgert oder überrascht?
4387490	4389290	1800	Rosmarie Quadranti:  Vielleicht noch kurz einer Antwort.
4389460	4390930	1470	Es kommt ohnehin zu einer Volksabstimmung,
4391160	4393410	2250	denn die Bundesverfassung müsste dafür geändert werden.
4393590	4395410	1820	Es wird so oder so breiter diskutiert werden.
4395640	4398730	3090	Aber nicht über die Tests, sondern über die Anzahl Embryonen.
4398850	4400250	1400	Genau.
4400410	4402650	2240	Aber vielleicht, wenn es ein Referendum gibt,
4402800	4405010	2210	je nachdem, dann wird abgestimmt.
4405210	4407930	2720	Geärgert hat mich jetzt vielleicht das letzte Votum.
4408110	4412690	4580	In beiden Kommissionen, im Ständerat wie im Nationalrat,
4412860	4417610	4750	hat man intensive und gute Diskussionen zur Ethik geführt.
4417760	4421450	3690	Auch ich habe eine Ethik.
4421630	4424290	2660	Aber, Christian Lohr, nicht die gleiche wie du in dieser Sache.
4424470	4427370	2900	Geärgert hat mich wahrscheinlich am ehesten die erste Reihe,
4427570	4429930	2360	wenn es darum geht, den Frauen zu unterstellen,
4430110	4433010	2900	dass sie ihre Karriere in den Vordergrund stellen,
4433170	4435290	2120	und alle einfach zu spät Kinder kriegen.
4435470	4438010	2540	Wir sprechen von einem kleinen Prozentsatz von Frauen,
4438240	4442650	4410	die künstliche Befruchtung in Anspruch nehmen,
4442850	4446650	3800	und nicht von diesen 83'000 Geburten, von denen etwa 2'000
4446730	4449450	2720	auf eine künstliche Befruchtung zurückzuführen sind.
4449590	4452850	3260	Die Frauenbilder, die man hier hervorholt ...
4452960	4454690	1730	Das hat mich am meisten geärgert.
4454890	4456530	1640	Gut, aber Sie sind es noch losgeworden.
4456670	4458570	1900	Frau Graf, bei Ihnen.
4458770	4461250	2480	Maya Graf:  Ich kann auch gleich bei den Frauen weitermachen.
4461420	4463930	2510	Ich finde es spannend, dass wir hier viele Frauen sind,
4464010	4465770	1760	die miteinander diskutieren können.
4465930	4467690	1760	Das ist der bei Ihnen auch eher selten.
4467770	4469290	1520	Nein, das muss ich also auch gesagt haben,
4469490	4472290	2800	wir versuchen es jedes Mal, aber Frauen sind tatsächlich diejenigen,
4472400	4474690	2290	die eher absagen als Männer.
4474970	4477010	2040	Das liegt an den Themen, wie Sie sehen.
4477170	4480370	3200	Das ist nicht immer so, aber wir hätten sehr gerne mehr Frauen,
4480520	4482530	2010	einfach, dass das mal wieder gesagt wurde.
4482710	4484890	2180	Aber wir erhalten sehr viele Absagen auch von Frauen.
4485050	4487130	2080	Das ist aber nicht das Thema. Ihr Frust?
4487210	4488930	1720	Oder ihre Freude?
4489090	4492130	3040	Es ist kein Trost.
4492280	4495490	3210	Es ist spannend, gerade mit Frau Quadranti,
4495640	4497290	1650	wir haben auch gleichstellungs- politisch sehr vieles gemeinsam.
4497390	4499770	2380	Die Aussage von Frau Tag hat mich etwas erschrocken -
4500000	4502730	2730	dass es sozusagen gleichstellungsmässig ein Plus ist,
4502930	4507810	4880	wenn man zuerst eine top Ausbildung und top Karriere haben kann,
4508000	4510850	2850	den top Partner und dann mit 40 noch das top Kind.
4510930	4514210	3280	Ich stelle mir Gleichstellung so vor,
4514280	4517810	3530	dass wir unsere Gesellschaft so gestalten,
4517990	4520530	2540	dass Frau und Mann ihre Kinder haben können.
4520730	4525170	4440	In diesem 20-jährigen Spektrum, in dem man eben Kinder hat -
4525280	4529410	4130	und wir die gesellschaftlichen und wirtschaftlichen Rahmenbedingungen
4529570	4533130	3560	genau so gestalten, um das zu ermöglichen.
4533250	4536410	3160	Denn das andere ist ein Bärendienst den Frauen gegenüber,
4536650	4538890	2240	das kann ich Ihnen sagen. Denn der Druck steigt.
4538970	4541730	2760	Und wie wir gehört haben,
4541850	4546890	5040	ist die künstliche Befruchtung auch eine grosse Belastung für die Frau.
4547120	4550650	3530	Es werden dann vielleicht mehr sein, wenn wir es öffnen,
4550870	4552690	1820	und das finde ich nicht gut.
4552850	4555290	2440	Gut, vielen Dank meine Damen und Herren für diese Diskussion.
4555460	4558290	2830	Auch Ihnen aussen danke ich herzlich dafür,
4558520	4560290	1770	dass Sie mitdiskutiert haben.
4560530	4562850	2320	Ihnen zu Hause danke ich herzlich für Ihr Interesse.
4562930	4567130	4200	Zur Frauendiskussion, die Sie vorhin angefangen haben,
4567190	4572890	5700	kann ich noch sagen:
4573050	4574890	1840	Neben dem Praktikanten, den wir in der Redaktion haben,
4575050	4576890	1840	bin ich der einzige Mann, sonst sind es alles Frauen.
4577050	4579090	2040	Wir versuchen es also wirklich immer wieder mit den Frauen.
4579240	4582170	2930	Wie gesagt, herzlichen Dank, dass Sie zugeschaut haben.
4582260	4585370	3110	Sie dürfen sich selbstverständlich auch noch äussern unter srf.ch.
4585480	4587410	1930	Sie können alles schreiben,
4587610	4589330	1720	was Ihnen zu diesem Thema auf dem Herzen liegt.
4589410	4591210	1800	"In einer Woche gibt es wieder die nächste ""Arena"","
4591220	4593050	1830	gleicher Sender, gleiche Zeit.
4593220	4594930	1710	Wenn Sie sich die WM nicht anschauen wollen,
4595040	4596810	1770	dann sind Sie hier an der richtigen Adresse.
4596990	4599010	2020	Ich wünsche Ihnen ein schönes Pfingstwochenende,
4599090	4600770	1680	gute Nacht, vielen Dank.
4601010	4607010	6000	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Lilian Zbinden, Jasmin LaMicela, Dana Widmer
