start	end	duration	text
3715820	3719200	3380	Ich sehe dort nicht sehr viel Zukunft für die sog. Mitte.
3719420	3722800	3380	Ich fand sie sowieso immer eher ein seltsames Konstrukt.
3722920	3724320	1400	Sie sind bürgerlich.
3724460	3729160	4700	Die Mitte wird in den nächsten zehn Jahren
3729330	3732560	3230	mit der ganzen Verteilungsfrage zerrieben.
3732720	3734200	1480	Das ist in ganz Europa so.
3734420	3737760	3340	Man hat gesehen, dass eine Finanzkrise in allen Ländern
3737890	3739960	2070	einen Rechtsrutsch bringt.
3740120	3742240	2120	Das erleben wir nun auch in der Schweiz.
3742370	3744880	2510	Entschuldigung, Herr Grunder, ich habe einen Fehler gemacht.
3744980	3747360	2380	Ich habe den Irrtum begangen und Ihnen das Wort gegeben.
3747490	3749720	2230	Aber eigentlich haben Sie gedrückt.
3749880	3752040	2160	Ja, aber er sagt sicher auch noch etwas.
3752200	3753840	1640	Die Regie hat mich falsch informiert.
3754000	3755840	1840	Nichts für ungut. Bitte, Frau Stämpfli.
3756070	3758440	2370	Ich wollte genau das zu den Aussichten der Mitte sagen.
3758540	3759720	1180	Das ist schön und gut,
3759830	3761880	2050	aber das hätten Sie tatsächlich vor den Wahlen machen sollen.
3762090	3766120	4030	Ich sehe für die langfristigen Politikgestaltungsmöglichkeiten,
3766280	3770160	3880	dass die CVP das Zünglein an der Waage spielen können wird.
3770350	3774000	3650	Weil sie das schon immer konnte, und es auch in den Kantonen kann.
3774100	3778480	4380	Aber dass Sie sich dort als Mitte-Kraft etablieren,
3778660	3780880	2220	ist unwahrscheinlich.
3781030	3782600	1570	Schauen Sie über die Grenzen hinweg, das ist nirgends so.
3782790	3784560	1770	Ich teile diese Meinung überhaupt nicht.
3784730	3787520	2790	Ich sage einfach, was in allen anderen Ländern passiert ist.
3787690	3791760	4070	Die Rechtsrutsche sind v.a. durch die Völkerwanderungsprobleme entstanden,
3791860	3794120	2260	vielmehr als durch die Finanzkrise.
3794210	3796200	1990	Ich bin aber überzeugt, dass wir auch in der Schweiz
3796330	3799200	2870	schwierigen Zeiten entgegengehen.
3799420	3804520	5100	Wirtschaftlich wird es sehr schnell bachab abgehen.
3804620	3808400	3780	Dann wird man sich wieder an diese konstruktiven Kräfte erinnern.
3808580	3811960	3380	Und v.a. werden wir damit die Stimmbeteiligung raufbringen.
3812050	3814680	2630	Heute habe der Kommunikationsmittel,
3814870	3816960	2090	die wir vor 20 Jahren noch nicht hatten.
3817180	3818840	1660	Deshalb müssen wir auch dort zusammenstehen.
3818960	3820920	1960	Sonst können wir nicht
3821140	3822520	1380	mit gleich langen Spiessen die Leute mobilisieren.
3822680	3825560	2880	Die SVP kann mit ihren unendlichen Mitteln mobilisieren.
3825710	3829920	4210	Das ist das grosse Problem. Über 50 % sind nicht wählen gegangen.
3830140	3834920	4780	Ich bin zum ersten Mal teil- einverstanden mit Frau Stämpfli.
3835050	3838820	3770	Ich höre das seit 1992.
3838960	3844460	5500	Nach der EWR-Abstimmung wollte CVP- Generalsekretär, Iwan Rickenbacher,
3844700	3850980	6280	die grosse CDU kreieren mit den EWR-freundlichen Teilen der SVP.
3851220	3854700	3480	Es ging weiter, ich zähle jetzt nicht alles auf.
3854830	3859580	4750	Auf einmal war die FDP wieder dabei.
3859660	3864380	4720	Dann gab es Gespräche mit der FDP, im Berner Keller in der Altstadt.
3864460	3868420	3960	Und ich möchte noch darauf hinweisen:
3868590	3871660	3070	Im letzten März gab es einen grossen bürgerlichen Schulterschluss.
3871890	3874860	2970	Die CVP war mit der FDP und SVP zusammen.
3874970	3876810	1840	Das hat nicht lange gehalten.
3877040	3878870	1830	Aber es wurde wie ein Rütlischwur aufgeführt.
3879110	3881630	2520	Die Eidgenossen waren nicht aus Stein.
3881780	3885070	3290	Ich will einfach sagen, dass das ein Konglomerat ist,
3885230	3887750	2520	das aus Einzelteilen besteht, die nicht zusammenpassen.
3887880	3889750	1870	Frau Badran.
3889910	3891950	2040	Ich gebe Ihnen teilweise wirklich recht.
3892110	3895150	3040	In gewissen Bereichen passt das gut zusammen, in anderen nicht.
3895370	3897670	2300	Z.B. bei der Energiewende oder der Rentenreform.
3897770	3901230	3460	Dort ist es eine starke Konkurrenz.
3901490	3907310	5820	Wenn es aber keinen Mitte-Block gibt, haben wir ein Problem.
3907410	3908630	1220	Und es kommen wir wieder
3908780	3912230	3450	zu unserem Thema mit der Repräsentanz im Bundesrat.
3912390	3916310	3920	Wenn wir nach Blöcken verteilen würden, links, Mitte, rechts,
3916570	3920870	4300	hätten wir 92 % der Bevölkerung repräsentiert im Bundesrat.
3921080	3924670	3590	Dann gäbe es drei für die SVP und FDP, zwei für die Mitte
3924800	3927070	2270	und zwei Rechts-Grün.
3927200	3930350	3150	Dafür muss man auch überlegen,
3930520	3932670	2150	was das Erfolgsmodell der Schweiz ist.
3932850	3934910	2060	Das ist, dass wir eine politische Stabilität haben.
3935200	3937250	2050	Die politische Stabilität bringt die Mitte.
3937480	3939290	1810	Niemand anders als die Mitte.
3939370	3943930	4560	Deshalb bin ich überzeugt, dass die Zentrumsparteien eine Zukunft haben.
3944090	3945850	1760	Thematisch ist es klar.
3945960	3948930	2970	Man kann die letzten Abstimmungen betrachten am 14. Juni.
3949100	3951850	2750	Wir können die nächsten Abstimmungen anschauen.
3951990	3954370	2380	Mit der BDP ist die CVP auf der gleichen Linie.
3954570	3957450	2880	Wenn ich vorhin Bittsteller sagte, war das keine Drohung,
3957620	3961850	4230	sondern eine Feststellung dessen, was war und der Grössen.
3961960	3966250	4290	Sie wollten damit sagen, dass der Ball bei uns liegt.
3966330	3968130	1800	Der Ball ist natürlich bei der BDP.
3968270	3970930	2660	Diese Herausforderung können Sie zum ersten Mal unter Beweis stellen
3971090	3973330	2240	bei der Initiative zur Abschaffung der Heiratsstrafe,
3973410	3975330	1920	die im Februar kommt.
3975560	3977450	1890	In den anderen Vorlagen sind wir sicher auf derselben Linie.
3977610	3979410	1800	Dort waren Sie gespalten, halb-halb.
3979560	3983410	3850	Der Fraktionsschef und der Präsident waren damals dieser Meinung.
3983580	3987890	4310	Man muss einfach sehen: Wenn man die Mitteparteien anschaut,
3988060	3992170	4110	ist es bei der GLP nicht gerade die Energiewende
3992290	3995410	3120	und die Altersvorsorge ...
3995520	3997450	1930	Ich möchte es kurz zusammenfassen.
3997650	3999650	2000	Wenn die Hochzeit zu Stande kommen soll, müssen Sie als Mitgift
3999850	4002010	2160	für die Heiratsstrafe- Abschaffungsinitiative stimmen.
4002150	4003690	1540	Habe ich das richtig verstanden, Herr Grunder?
4003800	4005490	1690	Ich habe das mit Erstaunen gehört.
4005690	4007970	2280	Das, was Sie sagten, könnte von Toni Brunner hätte kommen.
4008140	4013090	4950	Ich glaube, dass wir mit unseren Organen Parolen fassen werden.
4013200	4015130	1930	Dann wird abgestimmt.
4015360	4021770	6410	Eigentlich sollten wir zu diesem Thema sofort nichts mehr sagen.
4021860	4024090	2230	Ich habe nichts von Mitgift gesagt.
4024290	4027930	3640	Das müssen wir hinter den Kulissen klären.
4027960	4029250	1290	"Also nicht in der ""Arena""."
4029380	4031130	1750	Wenn man anfängt, zusammenzuarbeiten,
4031410	4033290	1880	ist das natürlich auch schon eine Möglichkeit,
4033390	4036050	2660	um gewisse Zeichen auszusenden.
4036270	4038650	2380	Dann wäre es ein schöner Rosenstrauss für die CVP.
4038760	4039890	1130	Herr Brunner.
4039970	4042170	2200	Wie diese Mitte zerstritten ist.
4042250	4043970	1720	Was ist die Mitte?
4044110	4047090	2980	Das sind etwa vier, fünf Parteien, zwischen 2 und 11 %.
4047280	4050090	2810	Alle sind völlig unabhängig voneinander.
4050280	4052130	1850	Und sie sind sich auch inhaltlich nicht einig.
4052240	4053770	1530	(Hans Grunder) 22 %.
4053920	4056090	2170	Ja, aber es sind fünf Parteien.
4056190	4060730	4540	Man kann aber nicht einfach einen Block bilden im Parlament
4060880	4065490	4610	und dann Ansprüche stellen für eine Doppelvertretung im Bundesrat.
4065720	4069170	3450	Eigentlich gehört zum Heiraten auch, dass man konsequent ist.
4069370	4071450	2080	Und dann geht man miteinander ins Bett.
4071620	4073770	2150	Und dann wird nämlich das BDP-Logo verschwinden.
4073920	4077650	3730	Dann müssten Sie sich unter dem Dach der CVP finden.
4077880	4079610	1730	Zum Glück ist es spät am Abend, ich glaube,
4079790	4081570	1780	dass keine Kinder mehr zuschauen. Toni Brunner, bitte.
4081670	4083610	1940	Wie auch immer das dann heisst.
4083750	4085530	1780	Aber Ansprüche stellen kann man nur,
4085610	4087450	1840	wenn man zusammen einen Wahlkampf geführt hat.
4087710	4091090	3380	Wenn die Wähler auch wissen, wen sie gewählt haben.
4091210	4094450	3240	Sie können sicher auch die Partei der Mitte nennen.
4094650	4098569.9999999995	3920	Dann wäre die Ausgangslage anders, als was man bisher versuchte.
4098680.0000000005	4100850.0000000005	2170	Man hat nämlich noch davon geträumt,
4101060.0000000005	4105930.0000000005	4870	nach den Wahlen geschwind in der Mitte eine Koalition zu bilden.
4106060.0000000005	4106250	190	Eine Union.
4106359.9999999995	4110210	3850	Aber nur in der Fraktion drin.
4110359.9999999995	4113979.9999999995	3620	Jetzt möchte ich die Mitte wieder hören.
4114080	4117899.9999999995	3820	Für mich ist das Minimum, da gebe ich dir teilweise recht,
4118010	4121180.0000000005	3170	eine gemeinsame Fraktion.
4121410	4123819.9999999995	2410	Das ist der Anfang, aber das ist noch nicht zusammen ins Bett gehen.
4123990	4126140.0000000005	2150	Dann kann man darauf aufbauen und auf die Kantone runterbrechen.
4126260	4129939.9999999995	3680	Einen Denkfehler macht Toni Brunner aber schon,
4130040	4133540	3500	wenn er hier so sagt, dass die CVP auch so eine kleine Partei sei,
4133649.9999999995	4135420	1770	mit 11 %.
4135649.9999999995	4139540	3890	Im Ständerat sind wir die stärkste Kraft auch nach diesen Wahlen.
4139770.0000000005	4144620	4850	Diese Sitze zählen auch mit für das Zentrum und die Mitte.
4144729.9999999995	4148220.0000000005	3490	Das darf man nicht vergessen.
4148380	4150580	2200	Dort sind wir deutlich grösser als ihr.
4150689.9999999995	4154300	3610	Ja, aber in den Ständeratswahlen -
4154529.9999999995	4158380	3850	das sind ja eine Art die Abordnungen der Kantone,
4158590	4162300	3710	sie ist ja auch eine ausgleichende Kammer zum Nationalrat -
4162410	4164100.0000000005	1690	ist es ein neues Phänomen,
4164189.9999999995	4167500	3310	dass man die parteipolitische Ständeratszusammensetzung
4167600.0000000005	4170220.0000000005	2620	auch mitbestimmen will.
4170330	4171859.9999999995	1530	Aber es ist eine gleichberechtigte Kammer.
4172050	4174260	2210	Damit will Toni Brunner sagen, dass wir gute Köpfe haben,
4174370	4176260	1890	deshalb haben wir so viele Sitze.
4176490	4181020.0000000005	4530	Es müssen Sie aber wissen:
4181250	4183740	2490	Wenn man als Mitte-Kandidat in einer Mehrheits, Majorzwahl antritt,
4183979.9999999995	4185859.9999999995	1880	ist es immer einfacher, gewählt zu werden,
4186020.0000000005	4188470.0000000005	2450	als immer einer profilierten Partei links oder rechts angehört.
4188710	4190750	2040	Und weil sich die SP auch etwas Richtung Mitte bewegt,
4190859.9999999995	4192950	2090	bringt jetzt auch Köpfe hinein.
4193020.0000000005	4197950	4930	Toni, das ist ja genau das Thema mit den Hardlinern und dem Volkswillen.
4198110	4202190	4080	In den Kantonen, in den Ständeräten, Regierungsräten
4202350	4207670	5320	werden nur jene SVP-ler gewählt, die etwas moderater sind
4207850	4213510	5660	und etwas kompromissbereiter daherkommen.
4213680	4218470	4790	Jetzt kommst du und sagst, dass das nicht dem Volkswillen entspreche.
4218660	4221710	3050	Der Volkswille wolle einen Hardliner. Das ist total widersprüchlich.
4221880	4224390	2510	In den Kantonen ist der Volkswille klar:
4224610	4227430	2820	Sie wollen moderate Leute, die kompromissbereit sind.
4227640	4231470	3830	Und meine Aufforderung an euch ist, moderate Leute zu bringen,
4231600	4233310	1710	die kompromissbereit sind.
4233490	4235830	2340	Und dann bekommt ihr einen zweiten SVP-Bundesrat.
4236050	4238110	2060	Nationalrat Brunner, bitte.
4238260	4242390	4130	Wer hatte noch nie so viele Regierungsrätin jetzt.
4242480	4244630	2150	Wir haben in den letzten Jahren
4244850	4247670	2820	regelmässig Sitze in den Kantonen dazugewonnen.
4247750	4250750	3000	Das ist nie ein Hardliner, das weisst du ganz genau.
4250860	4252790	1930	Dass man als profilierte Partei,
4252970	4255870	2900	die nicht im ganzen politischen Spektrum bei Majorzwahlen
4256070	4258790	2720	grasen kann, schwieriger hat, ist ja klar.
4260520	4263270	2750	Trotzdem ist der Trend, dass auch bei Majorzwahlen -
4263450	4265430	1980	und jetzt spreche ich von Regierungsratswahlen -
4265560	4269150	3590	dass wir zulegen.
4269340	4270990	1650	Ich bin überzeugt, dass wir in den nächsten vier, acht, zwölf Jahren
4271140	4272990	1850	im Ständerat aufholen werden. Warum?
4273140	4276910	3770	Weil wir auch entsprechend in den Regierungen aussen vertreten sind.
4277180	4279390	2210	Damit können wir auch mehr Kandidaten bieten,
4279530	4281670	2140	die in den Ständerat können.
4281770	4282710	940	Toni Brunner,
4282950	4284710	1760	Sie haben diesen Sturm aufs Stöckli auch schon angekündigt.
4284810	4286310	1500	(Hans Grunder) Schon zweimal.
4286450	4288270	1820	(Jacqueline Badran) Sicher mehrmals.
4288360	4290270	1910	Ihr erfindet ihn ja immer wieder.
4290440	4293870	3430	Das waren eure Worte. Die Worte kommen immer von euch.
4293990	4298110	4120	"""Sturm aufs Stöckli"" ist eine Medienkomposition."
4298290	4299910	1620	Das haben nicht wir erfunden.
4300000	4302310	2310	Aber wir haben es natürlich dankend aufgenommen.
4302440	4304270	1830	Ist mir auch egal.
4304420	4306950	2530	Im Stöckli haben wir auch noch die Chance,
4307150	4309150	2000	einen oder zwei Sitze zuzulegen.
4309310	4311630	2320	Wir haben nämlich im Kanton Aargau eine gute Ausgangslage
4311840	4314950	3110	und auch im Kanton Zürich und im Kanton Tessin,
4315080	4318350	3270	auch im Kanton Fribourg, St. Gallen.
4318610	4322550	3940	Und in den anderen Kantonen wird es etwas schwieriger.
4322760	4324350	1590	Schauen wir uns das doch in einer anderen Sendung an.
4324560	4326830	2270	Herzlichen Dank, Ihnen allen, dass Sie mit diskutiert haben.
4326930	4329030	2100	Danke, Ihnen zu Hause, dass Sie dabei waren.
4329160	4331190	2030	"Und danke den Leuten, die die ""Arena"" gemacht haben."
4331340	4333110	1770	Von der Technik, der Regie und der Redaktion
4333120	4335080	1960	und der Leitung und Silvia Zwygart.
4335200	4337080	1880	Eine letzte Frage habe ich noch.
4337290	4339440	2150	Toni Brunner, ich weiss, Sie haben das Heu nicht auf derselben Bühne
4339540	4341600	2060	mit Eveline Widmer-Schlumpf.
4341740	4344960	3220	Erzählen Sie uns trotzdem eine positive persönliche Begegnung
4345080	4347240	2160	mit der Bundesrätin.
4347450	4351840	4390	(Jacqueline Badran) Es gibt keine.
4351950	4353720	1770	Die hat es nicht gegeben.
4353960	4355200	1240	Keine einzige, die Ihnen einfällt, in acht Jahren?
4355310	4356920	1610	Doch.
4357050	4358680	1630	Ein menschlicher Moment?
4358890	4360720	1830	Ja, den hat es gegeben, aber damals war sie noch nicht Bundesrätin.
4360810	4362720	1910	Als sie mir in die Augen sagte
4362900	4364920	2020	an der Wahlfeier von Christopher Brändli,
4365070	4369080	4010	dass sie nicht zur Verfügung stehe für die Bundesratswahl.
4369160	4372680	3520	Das war noch bevor sie sich mit Herrn Hämmerle verbündet hat.
4372840	4375480	2640	Toni Brunner, eine so einfache Frage.
4375720	4378200	2480	Hans Grunder, bei Ihnen ist sie vielleicht noch etwas einfacher.
4378350	4381000	2650	Einen positiven Moment, der Ihnen geblieben ist?
4381100	4382920	1820	Dieselbe Frage?
4383080	4386720	3640	Da gibt es natürlich Tausende. Das ist etwas schwierig.
4386810	4389400	2590	Die positivste Begegnung war natürlich,
4389560	4394600	5040	als ich ihr zur Wiederwahl gratulieren konnte. 2011.
4394690	4396080	1390	Einen persönlichen Moment, Martin Candinas.
4396190	4398480	2290	Nicht einer, der im politischen Fokus steht.
4398690	4400960	2270	Als junger Grossrat war ich in der Jung-CVP aktiv.
4401100	4408000	6900	Die erste Regierungsrätin des Kantons, bei der ich im Büro war,
4408130	4409840	1710	war sie.
4410040	4412160	2120	Sie wollte, dass wir unsere Volksinitiative zurückziehen.
4412250	4415640	3390	Das sagte sie mit ihrer Hartnäckigkeit.
4415740	4418040	2300	Wir blieben aber noch hartnäckiger
4418200	4420600	2400	und haben ihr diesen Wunsch nicht erfüllt.
4420720	4422520	1800	Das ist positive Moment?
4422690	4424800	2110	Ja, das ist eher ein bleibender Moment.
4424990	4428200	3210	Aber ich hatte viele positiven.
4428300	4430440	2140	Ich hoffte ja auch, dass sie wieder kandidieren würde.
4430590	4432480	1890	Jacqueline Badran?
4432570	4434400	1830	Es ist doch schwierig, denn es waren viele Momente.
4434630	4436400	1770	Einer kommt gerade in den Sinn:
4436570	4439160	2590	Vor ca. zwei Monaten war ich im Wahlkampf an derselben Veranstaltung
4439370	4442200	2830	wie sie. Es ging um den Finanzplatz.
4442320	4445920	3600	Draussen im Foyer haben wir mit den Leuten gesprochen.
4446200	4449880	3680	Ich habe ihr zugehört, wie sie spricht, was sie sagt.
4449960	4453760	3800	Dann dachte ich, dass jemand mit einer Clown-Nase
4453930	4457000	3070	vor ihr stehen könnte und sie würde ihn respektieren
4457210	4459080	1870	und ernst nehmen und mit ihm sprechen.
4459230	4460840	1610	Das fand ich toll.
4461050	4462710	1660	Danke, Frau Badran, und danke, Ihnen zu Hause.
4462930	4464790	1860	"Eine ""Arena"" voller Geschichtsexkurse."
4464890	4466990	2100	Ich hoffe, dass es spannende Geschichtsexkurse waren.
4467060	4468870	1810	"Hier folgt die ""Tagesschau Nacht""."
4469090	4471430	2340	Ich wünsche Ihnen einen wunderbaren, ruhigen Abend und eine gute Nacht.
4471560	4473790	2230	Auf Wiedersehen.
4474060	4477310	3250	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Romina Pfenninger Regina Kolb, Jasmin La Micela
