start	end	duration	text
4286030	4287680	1650	Knackeboul, die andere Seite wäre wieder dran.
4287910	4289280	1370	* Applaus *
4289430	4291330	1900	Ich habe vorhin ein Plakat gezeigt ...
4291550	4294130	2580	* Applaus *
4294220	4297770	3550	Ich habe vorhin eine politische Werbung der Befürworter gezeigt.
4297950	4299450	1500	Ich zeige Ihnen, Herr Amstutz, noch eine der Gegner.
4299640	4301970	2330	Sie kursiert auch in den sozialen Medien.
4302120	4304330	2210	"""Vertrauen schaffen"" und ein Schaf, das einem anderen aufhilft."
4305500	4307130	1630	Das plakatieren Sie nicht, Adrian Amstutz?
4307150	4308210	1060	Nein, nicht wirklich.
4308350	4310170	1820	Denn wir reden von kriminellen Ausländern,
4310370	4312290	1920	und das sind die schwarzen Schafe.
4312380	4314210	1830	Sie müssen unser Land verlassen,
4314300	4316650	2350	so wie es Volk und Stände entschieden haben.
4316870	4319530	2660	Mit der Ausschaffungsinitiative. Die ist fünf Jahre alt.
4319740	4324490	4750	Da hiess es, man entziehe das Aufenthaltsrecht automatisch.
4324710	4329890	5180	Und der Ständerat, lieber Kollege Jositsch, hat sich dem widersetzt.
4330110	4333330	3220	Und wenn man das als Staatsangriff deklariert,
4333460	4335170	1710	wenn nachher eine politische Partei
4335340	4338050	2710	die Verweigerung des Parlaments aufnimmt
4338220	4340370	2150	und dem Volk noch einmal die Chance gibt,
4340590	4342770	2180	seinen ersten Entscheid zu bestätigen,
4342950	4346170	3220	dann staune ich ein bisschen über das Verständnis des Staatsrechts,
4346390	4350890	4500	das hier herrscht. Übrigens ist das Gegenteil der Fall.
4351050	4354170	3120	Ich werde dauernd angesprochen, und zwar von sehr jungen Leuten.
4354340	4355370	1030	(Knackeboul) Ich weiss, was Sie sagen wollen.
4355610	4357890	2280	Ich diskutiere viel mit jungen Leuten.
4358110	4360730	2620	Egal, welche Hautfarbe sie haben. Sie leben in der Schweiz.
4360860	4363810	2950	Sie sagen mir, dass es richtig ist.
4364030	4369290	5260	Dass sie endlich genug haben, weil sie dauernd darunter leiden,
4369510	4374290	4780	dass Ausländer - meistens sind es Männer - Verbrechen begehen
4374380	4380610	6230	und danach in der Statistik als ausländische Kriminelle erscheinen.
4380770	4386290	5520	Die Ausländer und insbesondere die Ausländerinnen wollen das nicht.
4386380	4387980	1600	Das muss sich bessern.
4388160	4390620	2460	Und da braucht es eine rote Linie, die klar erkennbar ist.
4390780	4392580	1800	Machen Sie mal kurz einen Punkt hier.
4392790	4395180	2390	Wir haben im Publikum noch eine Dame.
4395350	4396660	1310	Nur nach einen Satz. - Ein Satz.
4396880	4398850	1970	"Die berühmten ""einen Sätze"" in der Arena."
4398960	4400410	1450	Das ist gleich.
4400560	4403330	2770	Dass es eben auch für die Richter wichtig ist, zeigt eine Tatsache:
4403560	4408050	4490	Heute macht z.B. Basel Stadt 25 Ausschaffungen - jeder 25.
4408160	4413010	4850	Genf jeden 117. Zürich jeden 36.
4413170	4417290	4120	Das ist keine Kohärenz von richterlicher Arbeit,
4417400	4420050	2650	wenn die Differenzen so gross sind.
4420250	4421850	1600	Herr Amstutz, wie viele Sätze waren das?
4421960	4423930	1970	Vier.
4424100	4426290	2190	Wir haben noch eine Stimme im Publikum, die sich gemeldet hat.
4426430	4428650	2220	Ich will sie nicht vergessen, Frau Dobli.
4428880	4434650	5770	Sagen Sie, weshalb sie Nein stimmen. - Vielen Dank.
4434790	4436650	1860	Darf ich etwas sagen? Also erst einmal, Herr Jositsch:
4436880	4439370	2490	Kompliment, dass er mit der gleichen Ruhe, der gleichen Geduld
4439580	4442770	3190	immer wieder das Gleiche erklärt. Es ist unglaublich.
4442860	4445810	2950	Und was ist es? - So wie es ist.
4445950	4448210	2260	Er ist vom Fach.
4448420	4453210	4790	Sie auf der SVP-Seite und die Rechtspopulisten haben das Gefühl,
4453440	4455530	2090	er sei ein Sittenwächter. Als würden sie alles sehen.
4455700	4457210	1510	Und jetzt muss ich ganz etwas wichtiges ansprechen.
4457370	4458890	1520	Zwei Dinge.
4459090	4460450	1360	Plakate: schwarzes Schaf, weisses Schaf.
4460630	4462250	1620	Also die weissen Schafe sind die Guten, das sind die Schweizer.
4462350	4464210	1860	Und die guten Ausländer.
4464320	4465450	1130	(Adrian Amstutz) Nein!
4465610	4467370	1760	Stopp! Ich bin nicht fertig. Ich will noch ganz viel sagen.
4467410	4468450	1040	Frau Dobli ...
4468680	4470450	1770	Kann ich nicht mehr viel sagen?
4470590	4471930	1340	Ganz viel können Sie wahrscheinlich nicht mehr sagen,
4472050	4473250	1200	denn die Pro-Seite darf noch ein wenig aufholen.
4473420	4474330	910	Es ist furchtbar.
4474480	4475890	1410	Es gibt anscheinend Familien, die den Kindern erklären:
4476120	4477450	1330	Das ist ein böser Ausländer und das ist ein guter Schweizer.
4477580	4478770	1190	Das ist etwas ganz Schlimmes.
4478890	4481050	2160	Was Sie mit diesen schwarzen Schafe auslösen,
4481220	4482810	1590	ist menschenrechtsverletzend und Rassismus pur.
4482930	4486210	3280	Vielen Dank Frau Dobli.
4486320	4487690	1370	Ich muss leider der Pro-Seite weitergeben.
4487820	4490050	2230	* Applaus *
4490140	4492370	2230	Herr Amstutz, noch ein Satz.
4492520	4495250	2730	Es ist verletzend, was sie sagt. - Ich unterbreche ...
4495390	4497530	2140	Es ist verletzend, was sie sagt ...
4497690	4500050	2360	Ich unterbreche das Publikum nicht gerne, aber Sie haben das Wort,
4500250	4502130	1880	Herr Amstutz.
4502250	4505930	3680	Es geht um kriminelle Ausländer, und die weissen Schafe sind Schweizer
4506150	4509570	3420	und Ausländer, die sich an Recht und Ordnung halten. Punkt.
4509750	4511970	2220	Weshalb denn schwarz? - Die schwarzen Schafe ...
4512080	4513890	1810	Mögen Sie noch einen Satz sagen?
4513980	4515170	1190	"Wir laufen schon fast in die ""Tagesschau""."
4515330	4516730	1400	Sie sprechen schon den ganzen Abend so,
4516960	4518690	1730	als gebe es keine kriminellen Schweizer.
4518840	4520850	2010	(Adrian Amstutz) Doch. - Es gibt extrem hohe Zahlen.
4521030	4523130	2100	Ich möchte unbedingt noch den sexuellen Missbrauch ansprechen.
4523170	4524650	1480	20 % ...
4524880	4526130	1250	Frau Dobli, wir müssen hier einen Schlussstrich ziehen.
4526350	4527290	940	"Wir kommen sonst in die ""Tagesschau""."
4527420	4528650	1230	Und diese Seite hat noch ein Wort.
4528760	4530090	1330	Man sagt mir nämlich, sie sei noch leicht hintendrein.
4530250	4532170	1920	Philipp Gut, bitte. - Was war die Frage?
4532350	4534130	1780	Jetzt haben sie gar nichts mehr zum reagieren auf das,
4534230	4535850	1620	was Frau Dobli gesagt hat?
4535960	4538290	2330	Das kann man ganz klar zurückweisen.
4538390	4541810	3420	Es braucht offenbar noch einmal die Erklärung des Kernproblems.
4541930	4544010	2080	Das muss man ab und zu wiederholen.
4544210	4547970	3760	Es geht darum, dass die Kriminalität in der Schweiz
4548080	4551130	3050	extrem überproportional durch Ausländer verursacht ist.
4551270	4555450	4180	Und die erste Initiative wurde vom Volk bereits angenommen.
4555600	4557730	2130	Ich erinnere daran. Die Mehrheit der Kantone auch.
4557880	4559650	1770	Die Initiative wollte das Problem lösen.
4559810	4561810	2000	Die Mehrheit der Schweizer Bevölkerung findet das richtig.
4561960	4564170	2210	Und das ist nicht meinem kranken Hirn entsprungen,
4564320	4567130	2810	wie Herr Jositsch immer sagt. - Knackeboul, ein Satz.
4567170	4576290	9120	* Sie sprechen durcheinander. *
4576500	4578650	2150	Und doch scheint ein grosser Teil der Schweizer Bevölkerung
4578880	4580890	2010	dieses schwarze Schaf als Ausländer zu sehen.
4581060	4583890	2830	Es ist lustig, die Metapher ist ja aus der Bibel.
4584120	4587530	3410	Eigentlich ist ja der Hirte extra los und hat sich aufgeopfert,
4587710	4589530	1820	um dieses schwarze Schaf wieder zu holen.
4589710	4592530	2820	Integration und Vertrauen haben Sie vorhin gesagt.
4592640	4594810	2170	Diese Wörter fallen nie.
4594950	4599170	4220	Man fokussiert permanent auf ganz schlimme Beispiele und tut so ...
4599400	4602090	2690	Ich muss jetzt auf beiden Seiten einen Schlussstrich ziehen.
4602250	4605490	3240	"Sonst laufen wir in die ""Tagesschau""-Nacht."
4605700	4607850	2150	Vielen Dank, sehr verehrte Gäste und Zuschauer.
4608110	4612410	4300	"Produziert hat die ""Arena"" diese Woche Sylvia Zwygart."
4612530	4614370	1840	Eine letzte Frage habe ich noch:
4614550	4616490	1940	Adrian Amstutz - wenn diese Abstimmung vorbei ist,
4616660	4618970	2310	wird sich die Schweiz wieder zusammenraufen müssen.
4619090	4621690	2600	Egal, ob ein Ja oder ein Nein kommt.
4621910	4626090	4180	Nach dem Abstimmungstermin kommt die Versöhnung.
4626240	4628410	2170	Wenn Sie Krach haben mit einem guten Freund, einem alten Kollegen -
4628550	4631170	2620	was tun Sie, um den Schritt auf ihn zuzumachen?
4631350	4633250	1900	Wie versöhnen Sie sich nach einem Krach mit einem alten Freund?
4633440	4635530	2090	Ich gehe auf ihn zu, suche das Gespräch.
4635650	4638010	2360	Das gelingt mir in aller Regel auch.
4638220	4640210	1990	Manchmal braucht es halt einen Monat oder zwei.
4640370	4642730	2360	Und dann lade ich ihn auf ein Bier ein und wir trinken das.
4642900	4644970	2070	Wir sagen einander noch einmal die Meinung
4645130	4646170	1040	und geben einander zum Schluss die Hand.
4646280	4647370	1090	Gut.
4647550	4649410	1860	Alkohol als Lösungsmittel bei Konflikten.
4649640	4651170	1530	* Gelächter *
4651360	4652850	1490	Daniel Jositsch, wie machen Sie Frieden
4652990	4655130	2140	nach einem Krach mit einem alten Freund?
4655280	4657170	1890	Was ganz wichtig ist, ist, dass wir in diesem Land
4657300	4659250	1950	politische Diskussionen führen.
4659440	4661530	2090	Und harte Auseinandersetzungen sachlich führen.
4661690	4664370	2680	Das ist nichts Persönliches, deshalb haben wir auch keinen Streit.
4664600	4665850	1250	Aber ich habe Sie etwas Persönliches gefragt.
4665980	4667170	1190	Wir diskutieren.
4667280	4668930	1650	Ich wollte nur betonen, dass das etwas anderes ist.
4669100	4671810	2710	Und dann ist es wichtig, aufeinander zuzugehen
4672050	4674530	2480	und sich für diejenigen Dinge zu entschuldigen,
4674650	4676160	1510	die man falsch gemacht hat.
4676270	4678320	2050	Philipp Gut, wie suchen Sie nach einem Streit mit einem Freund
4678430	4679720	1290	die Versöhnung?
4680000	4681360	1360	Ich kann Herr Jositsch da nur unterstützen.
4681480	4682680	1200	Das mag vielleicht überraschen.
4682880	4684480	1600	Aber das ist das Wesen der Demokratie:
4684630	4687520	2890	der Wettstreit der Ideen, die sportliche Auseinandersetzung.
4687760	4690160	2400	In dem Sinne ist das sehr wichtig. Und danach gibt man sich die Hand.
4690310	4692800	2490	Es ist ja nicht so, dass man danach wütend aufeinander ist.
4693000	4695080	2080	Ich staune aber da schon etwas - es gehört auch zur Demokratie,
4695230	4697760	2530	dass man die Mehrheitsentscheide akzeptiert ...
4697940	4699960	2020	Philipp Gut, ich muss Sie leider eiskalt abklemmen.
4700160	4702080	1920	"Wir haben gewisse Regeln in der ""Arena""."
4702230	4704040	1810	Und es gehört dazu, dass man in der Schlussrunde
4704160	4705960	1800	den Schritt aufeinander zu versucht.
4706150	4708480	2330	Sei es auch nur in einem nichtpolitischen Thema. Knackeboul.
4708630	4710400	1770	Ich kann das Beispiel mit meiner Freundin bringen,
4710600	4712240	1640	mit der ich schon seit zehn Jahren zusammen bin.
4712470	4715480	3010	Wenn wir Krach haben und nicht rauskommen, hat der,
4715630	4717840	2210	der als erstes den anderen küsst, gewonnen.
4717920	4719400	1480	(Adrian Amstutz) Das ist gut!
4719640	4722240	2600	Vielen Dank, Knackeboul, und vielen Dank Ihnen zu Hause.
4722310	4726800	4490	"Auch zum Thema Versöhnung ist die ""Sternstunde"" am Sonntagmorgen."
4726960	4731480	4520	"Zum Thema ""Die Kunst des Verzeihens""."
4731600	4733720	2120	Es soll ein ganz spannendes Gespräch sein.
4733890	4735920	2030	Ich wünsche Ihnen jetzt einen schönen, friedlichen,
4736070	4737840	1770	versöhnlichen Abend und eine gute Nacht.
4737920	4740080	2160	Auf Wiedersehen miteinander!
4740290	4743640	3350	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Meret Hachen, Lilian Zbinden, Daniela Zacheo
