start	end	duration	text
4258440	4261100	2660	Ich darf mich wirklich glücklich schätzen,
4261300	4262580	1280	dass ich meine Adoptiveltern bekommen habe.
4264190	4266940	2750	Sie sind sehr offen und haben mir nahegelegt,
4267150	4271180	4030	meine Wurzeln zu suchen, weil das wichtig für mich sei.
4271430	4273940	2510	Es ist wichtig, dass man dort offen ist,
4274030	4276900	2870	und dem Adoptivkind zu verstehen gibt,
4277120	4277540	420	wenn es seine Wurzeln suchen möchte, dann soll es das machen dürfen.
4281580	4284780	3200	Und nicht dem Kind ein schlechtes Gewissen machen.
4285710	4288140	2430	An welchem Punkt sind Sie, Frau Beutel?
4288340	4290820	2480	Ich finde es etwas vom Allerwichtigsten,
4290970	4292500	1530	dass man die Kinder so nimmt, wie sie sind.
4293950	4296260	2310	Dass man sie so nimmt, wie sie kommen.
4296380	4298420	2040	Man soll sie einfach gernhaben.
4298590	4303100	4510	Und alles andere kommt, wie wenn man sie selber zur Welt gebracht hat.
4303290	4306700	3410	Dann kann man immer wieder überlegen, wie, was, warum.
4306910	4307500	590	Wo nehmen wir noch Hilfe an? Oder mit wem nehmen wir noch Kontakt auf?
4312640	4314580	1940	Das finde ich das Wichtigste.
4314760	4318940	4180	Und zuhören. Wirklich zuhören, wenn es ihnen nicht gut geht.
4320830	4322500	1670	Man spürt es sicher nicht immer, sie kommen auch nicht mit allem.
4325200	4327580	2380	Aber es gibt auch lustige Geschichten.
4327730	4332340	4610	Ich fragte einmal eine Adoptivmutter, ob es bei ihnen auch teuer werde.
4332460	4334620	2160	Unser Sohn sagte, wenn er 18 sei,
4334850	4337500	2650	müssen wir ihm einen schwarzen BMW schenken.
4338430	4342180	3750	"Sie lachte und sagte: ""Nein, meine will einen weissen Audi."""
4342760	4347620	4860	Es gibt auch viele lustige Geschichten, die immer wieder kommen.
4348480	4352500	4020	Wenn ich mit meinen Kolleginnen rede, die Kinder im selben Alter haben -
4353290	4355980	2690	weil es ist happig, mir geht es nicht immer gut.
4356170	4358620	2450	Sie sind 18? Es ist happig.
4358790	4360780	1990	Sie sind 16, 18 und 22.
4360870	4362980	2110	Und es ist wirklich kein Zuckerschlecken.
4363150	4365540	2390	Aber es ist auch sehr unterschiedlich.
4365710	4367500	1790	Der eine pubertiert erst jetzt.
4368350	4371420	3070	Lange dachte ich, was haben alle nur mit der Pubertät?
4371560	4373310	1750	Das ist ja nichts.
4373430	4378310	4880	Der Jüngste hatte eine ganz happige Phase vor einem Jahr.
4378440	4382350	3910	Vor einem halben Jahr aber schrieb er dem ehemaligen Vormund,
4382500	4382590	90	der zur Konformation zu uns kam, einen Brief,
4385590	4390110	4520	er wolle sich bedanken, dass er bei seiner jetzigen tollen Familie ist.
4391300	4393310	2010	Das sind so Dinge.
4393460	4395950	2490	"Ich sagte ihm: ""Schreib das noch einmal,"
4396100	4397550	1450	"ich will es für schlechte Zeiten aufheben."""
4398970	4400910	1940	Das glaubt man kaum.
4401280	4403310	2030	Dass er von sich aus ...
4403470	4406670	3200	Vor einem Jahr dachte ich, das überlebe ich nicht.
4406750	4410150	3400	Man muss sie in jeder Phase so nehmen, wie sie sind.
4410230	4412390	2160	Aber das ist ja auch sonst so.
4412780	4414990	2210	An welchem Punkt sind Sie, Frau Perrin?
4415790	4420310	4520	Ich habe in ein paar Wochen eine 11-jährige Tochter,
4422110	4425190	3080	die gerne zur Schule geht, Cello spielt.
4425690	4427670	1980	Wahrscheinlich eher eines von den ängstlicheren Kindern ist
4431140	4433070	1930	auf dieser Welt.
4433340	4437310	3970	Dann habe ich eine 7-jährige Tochter, die in die 1. Klasse geht,
4437480	4440270	2790	und der es irrsinnig gut gefällt in der Schule.
4441870	4442550	680	Und, ähm ...
4443660	4446310	2650	Streit und Unordnung wie in jeder Familie.
4446750	4448790	2040	Hochs und Tiefs.
4449970	4452790	2820	Ich frage Sie zum Schluss, Herr Breitinger.
4452900	4455870	2970	Was würden Sie Adoptivkindern und Adoptiveltern
4456110	4457550	1440	nach all den geführten Gesprächen mit auf den Weg geben?
4460260	4462870	2610	Für Adoptiveltern fällt mir nur etwas ein:
4464320	4468110	3790	Wenn sie auf die Suche gehen, und das machen ja ganz viele,
4468900	4471310	2410	es gibt ganz wenige - nein, ich kenne keinen -
4471500	4472590	1090	der bei seiner Herkunftsfamilie geblieben ist.
4475300	4479230	3930	Es geht meistens so, dass sie merken, ihre richtigen Eltern -
4479970	4481870	1900	das vielleicht noch an Sie -
4481980	4484070	2090	"""das sind meine sozialen Eltern,"
4484270	4486710	2440	"diejenigen, die mich aufgezogen haben."""
4486910	4487630	720	Der soziale Kitt ist immer stärker als die Gene.
4490030	4492550	2520	Das glaube ich - und das zeigt sich auch.
4492630	4495470	2840	Die Adoptiveltern müssen nicht so viel Angst haben,
4495630	4498750	3120	wenn sich ... Sie liessen sich mit 18 adoptieren.
4498860	4501030	2170	Ich liess mich mit 18 adoptieren.
4501550	4502670	1120	Das Zweite wäre für die Adoptierten:
4507020	4509110	2090	Es kann durchaus Vorteile haben.
4509290	4513590	4300	Ich für mich hatte das Gefühl, ich muss nicht unbedingt das machen,
4514380	4516990	2610	was meine Familie mir sagt.
4517540	4517630	90	Freiheit. Ich bin da ein bisschen freier.
4521030	4524430	3400	Das ist manchmal ein Vorteil und manchmal auch nicht.
4525820	4529990	4170	Ich wünschte mir, dass man den Platz der Adoption neu definiert.
4530190	4532630	2440	Dass man sagt, wo ist Adoption der richtige Weg.
4533300	4537110	3810	Und das bedingt für mich - wie ich bereits sagte -,
4537290	4541270	3980	dass man es mit der Entwicklungs- zusammenarbeit verbindet.
4541400	4544430	3030	Und zweitens wünschte ich mir von Adoptiveltern,
4544670	4547670	3000	die Adoptivkinder aufziehen, dass sie sich eine Begleitung gönnen.
4549230	4553350	4120	Einfach, dass man manchmal hinschaut, eine Zwischenbilanz zieht,
4553390	4555350	1960	und sich fragt, wo man steht.
4555500	4558830	3330	"Nicht im Sinn von: ""Mein Kind ist etwas Besonderes"","
4558980	4562630	3650	sondern es ist wichtig, dass das jemand reflektiert.
4564730	4567590	2860	Ich danke Ihnen ganz herzlich für dieses Gespräch.
4567740	4571710	3970	"Das war der ""Club - Albtraum Adoption?"""
4571800	4575710	3910	Weitere Links und Informationen finden Sie auf unsere Website
4575860	4577670	1810	www.srf.ch/club - genau, so geht sie.
4580310	4582950	2640	Danke fürs Interesse.
4583160	4585030	1870	"Nach der ""Tagesschau"" Nacht"
4585210	4588150	2940	"geht es weiter mit Barbara Bürers ""nachtwach""."
4588340	4591350	3010	Einen schönen Abend und viel Vergnügen.
4594300	4598430	4130	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Sabine Näpflin
