start	end	duration	text
3790180	3792290	2110	das Subsidiaritätsprinzip.
3792980	3796570	3590	Dass die stärkere, die höhere Institution nur dann eingreift,
3797310	3801410	4100	wenn die Institution darunter, die schwächere Kraft,
3802110	3806090	3980	ihre Kräfte mobilisiert hat, diese aber nicht ausreichen.
3806680	3808370	1690	Was meinen Sie konkret?
3809060	3811250	2190	Hausaufgaben.
3811950	3816050	4100	Sie haben recht, man muss Kinder natürlich daran gewöhnen,
3816790	3818450	1660	dass sie diese Pflicht von Hausaufgaben -
3819140	3821090	1950	ich halte Hausaufgaben für eine sehr wichtige Geschichte,
3821700	3822970	1270	auch wenn darüber diskutiert wird.
3823630	3825090	1460	Sie sind ja auch Schulleiter.
3825760	3827530	1770	(Monika von der Heiden) Das ist aber sehr umstritten.
3828240	3829850	1610	Das hat mit Erziehung zur Eigenverantwortung zu tun.
3830520	3831730	1210	Und die Hausaufgabe
3832460	3833850	1390	ist ein wichtiges Diagnostikum für die Lehrer.
3834540	3835730	1190	Stellen Sie sich mal vor:
3836440	3837610	1170	26 Mamas lösen die Bruchrechnungsaufgabe,
3838340	3839890	1550	der Lehrer sieht, ja, das wurde verstanden ...
3840580	3842090	1510	Aber wieso müssen das die Kinder zu Hause machen?
3842800	3844210	1410	Sie könnten es ja in der Schule machen.
3844840	3847090	2250	In dieser Stunde, in der sie sich hinsetzen, könnten sie spielen.
3847720	3849530	1810	Mit Subsidiaritätsprinzip im Zusammenhang mit Hausaufgaben
3850260	3854090	3830	meine ich, dass ich das Kind das zuerst einmal selbst erledigen lasse.
3854820	3856450	1630	Wenn das Kind mir eine Frage stellt, erkläre ich es.
3857230	3858370	1140	Wenn das Kind aber mal schlampert,
3859110	3860410	1300	gibt es in der Schweiz einen Ausdruck dafür?
3861050	3862330	1280	Pfuscht.
3863030	3864810	1780	Jedenfalls, wenn das Kind dann mit einer unerledigten
3865440	3866930	1490	oder miserablen Hausaufgabe in die Schule kommt,
3867690	3869850	2160	dann soll es in der Schule auch die Konsequenzen dafür tragen.
3870460	3871730	1270	Aber nur eingreifen,
3872360	3874090	1730	wenn die Möglichkeiten des Kindes erschöpft sind.
3874830	3877650	2820	Kurzum: Man kann Kinder also vor nichts bewahren, oder?
3878360	3880050	1690	Irgendwann gibt es eine Phase,
3880750	3882960	2210	wo der Wettbewerb oder der Ernst des Lebens greift.
3883710	3886600	2890	Da ist doch immer die Frage von Bewertungen oder keine Bewertung,
3887330	3888560	1230	das ist ein anderes Thema.
3889260	3890840	1580	In diesem Zusammenhang ist vielleicht am Rande
3891500	3892760	1260	noch ein anderes Thema entscheidend:
3893400	3895600	2200	Mir hat eine Mutter gesagt, dass, wenn sie in einer Gesellschaft,
3896310	3897960	1650	bei einem Apero, über das Glas hinweg gefragt wird,
3898740	3901920	3180	was ihre Kinder machen und sie sagt, einer mache eine Schreinerlehre
3902660	3904680	2020	und der andere mache Schaufenstergestalter,
3905400	3907520	2120	"dass die Leute dann so gnädig ""Ah ja"" sagen."
3908200	3909800	1600	Es ist auch eine Frage der Gesellschaft,
3910590	3912530	1940	wie wir diese Berufsausbildung gewichten.
3913290	3915930	2640	Hier ist die Gesellschaft jetzt abstrakt und anonym,
3916660	3918730	2070	aber da müssen wir als Einzelne an uns arbeiten,
3919490	3922570	3080	dass man gleich viel Respekt vor einem solchen Beruf
3923160	3925010	1850	oder einem solchen Lehrberuf hat,
3925740	3928090	2350	wie vor einer akademischen oder allgemeinbildenden Weiterbildung
3928820	3930570	1750	in diesem Alter, das ist ganz entscheidend.
3931250	3933050	1800	Dorther kommt ein Teil des Druckes,
3933830	3935290	1460	von dem wir vor 30 Min. gesprochen haben.
3936060	3937610	1550	Ich möchte etwas noch kurz aufgreifen:
3938260	3940370	2110	Sie haben ja gesagt, wenn die Eltern das wollen,
3941000	3943290	2290	wenn sie Helikopter-Eltern sind, schadet das dem Kind nicht.
3943980	3945390	1410	Sie waren nicht ganz einverstanden.
3945970	3947710	1740	Das habe ich so nicht gesagt.
3948470	3952870	4400	Ich habe gesagt, dass ein solches Förderprogramm
3953580	3956110	2530	noch lange kein Problem ist.
3956810	3959350	2540	Also, ich korrigiere micht. - Das ist mir ganz wichtig.
3960070	3963550	3480	Wenn die Eltern natürlich das Programm bestimmen
3964230	3965910	1680	und die Bedürfnisse der Kinder nicht berücksichtigen,
3966580	3967830	1250	dann kann es schädlich sein.
3968490	3970070	1580	Genau darauf möchte ich hinaus: Was geschieht,
3970730	3972350	1620	wenn die Eltern es wirklich übertreiben?
3973110	3976150	3040	Ich möchte die Rückseite, den Klappentext Ihres Buches,
3976870	3979110	2240	kurz zitieren, da steht nämlich Folgendes:
3999500	4002840	3340	Was sind die Folgen, wenn man übertreibt?
4003590	4006920	3330	Sehen Sie das auch so?
4007580	4010120	2540	Nein, ich glaube es noch nicht.
4010870	4013720	2850	Das Problem ist nicht das Helikoptern,
4014460	4017520	3060	sondern wenn z.B. die Akzeptanz des Kindes nicht vorhanden ist,
4018170	4020000	1830	wenn die Unterstützung nicht vorhanden ist.
4020640	4024680	4040	Wenn die Erwartungen der Eltern nicht vorhanden sind,
4025460	4027360	1900	dann sind das ganz andere Kategorien,
4028050	4031640	3590	als nun einmal das Kind in die Schule zu fahren. Das finde ich falsch.
4032380	4035360	2980	Die wichtigen Dinge bei der Erziehung, die sieht man nicht.
4036100	4040920	4820	Sie sprechen immer von Druck, den kann man auch positiv formulieren:
4041750	4045520	3770	unterstützen, hohe Erwartungen haben,
4046200	4048440	2240	mit dem Kind über Ziele sprechen,
4049170	4054000	4830	über Anstrengungen, über Motivationen sprechen usw.
4054750	4057880	3130	Aber wir diskutieren alles immer so negativ, und dagegen wehre ich mich.
4058580	4060840	2260	Man kann das auch positiv formulieren.
4061590	4066840	5250	Eine geringe Erwartungshaltung z.B. ist für ein Kind auch eine Belastung.
4067580	4070400	2820	Aber Sie haben es ja sehr negativ formuliert.
4071220	4073760	2540	Vertrauen in das Kind zu haben. Sie haben Gelassenheit erwähnt:
4074510	4077040	2530	Das versuche ich etwas hier hineinzubringen.
4077770	4080040	2270	Können wir die Sache nicht etwas gelassener angehen?
4080750	4082800	2050	Die Eltern, die ihr Kind ins Chinesisch schicken,
4083420	4084920	1500	sind mir ziemlich egal,
4085660	4088440	2780	denn das ist nicht ein primäres Problem unserer Schule. Oder?
4089130	4092630	3500	(Josef Kraus) Ich habe Sorge um die Kinder,
4093390	4098630	5240	die irgendwann im Laufe ihrer ein, zwei ersten Lebensjahrzehnte
4099300	4103350.0000000005	4050	vermittelt bekommen, dass immer jemand anders für sie alles regelt.
4104069.9999999995	4107750	3680	Das ist irgendwo auch bequem, sich immer auf Mama und Papa zu verlassen.
4108390.0000000005	4111670	3280	Für eine schlechte Note nicht selber hinstehen zu müssen,
4112340	4114270.0000000005	1930	sondern der Papa holt schon den Rechtsanwalt.
4114870	4116390.0000000005	1520	Da haben wir am Schluss Kinder,
4117189.9999999995	4119910	2720	die keine Eigenverantwortung, keine Eigeninitiative entwickelt haben.
4120500	4122590	2090	Und dann haben wir wahrscheinlich -
4123300	4126189.9999999995	2890	aber das ist kein pädagogisches, son- dern ein ehepsychologisches Thema -
4126950	4131109.9999999995	4160	eines Tages Eheleute, deren Ehen schwierig werden,
4131830	4133550	1720	weil sie sich immer auf andere verlassen.
4134340	4136870	2530	Ich möchte, dass junge Heranwachsende, dass Kinder
4137680.0000000005	4140950	3270	die Chance erhalten, sich selbst zu erproben und zu bewähren,
4141660	4144390.0000000005	2730	weil sie sonst kein Selbstbewusstsein entwickeln können,
4145100.0000000005	4146830	1730	weil sie nie den Stolz entwickeln können,
4147529.9999999995	4150430.0000000005	2900	etwas selbst gepackt zu haben, wenn Mama und Papa das immer machen.
4155850.0000000005	4158220.0000000005	2370	(Christoph Eymann) Durchaus, da bin ich einverstanden.
4158939.9999999995	4160859.9999999995	1920	Es ist wahrscheinlich schwierig für gewisse Eltern,
4161520.0000000005	4163700	2180	loszulassen und einfach das Vertrauen zu haben,
4164439.9999999995	4166859.9999999995	2420	dass die Institution Schule das schon regeln wird.
4167590	4170020.0000000005	2430	Wenn sie es bewiesen haben wollen - das ist auch ein Trend:
4170830	4173060.0000000005	2230	Man will den Beweis haben, die Wissenschaft, eine Studie -
4173689.9999999995	4175700	2010	dann kann man auf die hervorragenden Resultate
4176399.9999999995	4177819.9999999995	1420	von Professor Moser zurückgreifen,
4178560.0000000005	4181100.0000000005	2540	um zu sehen, wo wir bildungsmässig, international in der Schweiz stehen.
4181760	4183140.0000000005	1380	Man kann dort Vertrauen schöpfen und sagen,
4183800	4185779.9999999995	1980	dass die Schule eigentlich eine gute Institution ist.
4186529.9999999995	4188939.9999999995	2410	D.h. nicht, dass es bei den Lehrpersonen nicht auch Fehler gibt,
4189660	4191460	1800	aber es muss ein vernünftiges Mittelmass da sein,
4192170	4193500	1330	nicht zu übertrieben, verbissen.
4194250	4196060	1810	Gelassenheit gefällt mir sehr gut in dem Zusammenhang.
4196880	4198980	2100	Und v.a., gleich viel Vertrauen in die Lehrerinnen und Lehrer,
4199720	4202100	2380	wie man in den kosmetischen Chirurgen hat in gewissen Familien
4202810	4205910	3100	oder in den Zahnarzt, der alles richtet, oder in den Golflehrer.
4206650	4207990	1340	Das ist jetzt alles etwas übertrieben,
4208680	4209870	1190	aber Sie verstehen, was ich meine.
4210620	4212830	2210	Aber schön, Sie bringen noch mal das Stichwort: Eltern und Lehrer.
4213530	4214870	1340	Das haben wir uns noch nicht angesehen.
4215640	4216870	1230	Sie sind in verschiedenen Elterninstitutionen,
4217560	4218990	1430	engagieren sich in der Schule.
4219660	4223350	3690	Was wünschen Sie sich, wie die Lehrer auf die Eltern zugehen?
4224130	4228150	4020	Teilweise mit mehr Sicherheit, so wie ich das erlebt habe.
4228850	4232150	3300	Mit weniger Ängsten, die sie teils haben,
4232760	4234630	1870	weil die Elternschaft geballt kommt.
4235270	4237510	2240	Es ist eine Dreiecksgeschichte:
4238210	4240870	2660	Das Kind steht im Zentrum, mit Elternhaus und Schule.
4241550	4243230	1680	Man muss zusammenwachsen.
4243880	4246070	2190	Ich habe es gesagt: All diese Reformen
4246780	4249070	2290	haben die Elternschaft in unserer Generation verunsichert.
4249820	4252350	2530	Vielleicht noch nicht in der Primarschule,
4253120	4255190	2070	aber zur Volksschule gehört auch die Sekundarschule,
4255890	4257430	1540	wie wir es haben im Kanton Zürich.
4258120	4259710	1590	Die ist nicht so stabil,
4260490	4264190	3700	sie müsste vonseiten der Bildung gestärkt werden,
4264930	4267710	2780	damit man diese Lehren wieder mehr propagiert,
4268430	4271390	2960	die Jugendlichen dort auch abholt und stützt,
4272130	4274950	2820	damit die Eltern merken, dass es auch andere Wege gibt.
4275800	4281750	5950	Es braucht vonseiten der Eltern und der Schule grösseres Vertrauen
4282570	4286470	3900	und ich denke, in unserer Gesell- schaft muss man mehr reflektieren.
4287190	4289790	2600	(Josef Kraus) Und ein leidenschaftlicher Appell.
4290560	4292270	1710	Das geht in die Richtung Gelassenheit,
4292970	4294310	1340	ich sag's nur etwas deutlicher.
4295010	4296670	1660	Wir müssen im deutschsprachigen Raum endlich lernen,
4297260	4298790	1530	Fragen von Erziehung
4299610	4302630	3020	mit einem gehörigen Schuss mehr Leichtigkeit und Humor zu sehen.
4303320	4305150	1830	Humor ist nämlich eine Lebenshaltung,
4305910	4309110	3200	die einen jungen Menschen, Eltern und Lehrpersonen
4309910	4311510	1600	in die Lage versetzt, mit den Unwegbarkeiten
4312230	4313870	1640	und Unzulänglichkeiten des Lebens fertig zu werden.
4314600	4316950	2350	Anstatt immer gleich in abgrundtiefe PISA-Hysterie -
4317760	4319670	1910	"""Ach, wie sind wir wieder schlecht!"" usw. - zu verfallen."
4320350	4323830	3480	Und auf das Kind bezogen denke ich, weniger wäre manchmal mehr.
4324520	4327870	3350	Und auf die Eltern bezogen ein gesünderes Selbstvertrauen?
4328600	4330550	1950	Ich erinnere mich, in meiner Zeit mit den Kindern,
4331210	4332750	1540	gab es die Situation, wo ich arbeiten musste
4333410	4334750	1340	und am Mittwochmorgen um 10 Uhr
4335440	4336790	1350	hätte ich Räbenlichter schnitzen sollen
4337520	4339670	2150	"und ich habe gesagt: ""Ich habe eine Sitzung, da kann ich nicht."""
4340320	4341560	1240	Und dann ging die Augenbrauen hoch,
4342280	4343960	1680	"so a la ""vernachlässigen Sie Ihr Kind?""."
4344660	4346680	2020	Beim nächsten Lehrer war es dann so,
4347410	4348840	1430	dass ich nie eine Note sah und nachfragte,
4349430	4351040	1610	wie es meinem Kind denn geht.
4351770	4353280	1510	Das habe ich aber nicht jede Woche gemacht.
4354010	4355600	1590	"Und dann hiess es: ""Nein, das mögen wir nicht."""
4356350	4357720	1370	"""Setzen Sie Ihr Kind nicht unter Druck!"""
4358410	4360920	2510	Als Eltern geht man völlig verwirrt aus dem Schulbetrieb raus
4361650	4364880	3230	und fragt sich, was man überhaupt tun soll in solch einer Situation.
4365610	4368960	3350	Müsste man vielleicht einfach seine Meinung sagen und darauf bestehen?
4369710	4373360	3650	Durchaus, aber, wenn Sie diese Beispiele nehmen:
4374120	4375360	1240	Die sind ja nachvollziehbar.
4376120	4377920	1800	Man muss aber auch das Kind sich wehren lassen.
4378680	4381080	2400	Ein Beispiel: Wir haben Eltern, die in die Schule gehen, um zu sagen,
4381710	4382920	1210	dass es dem Kind nicht wohl sei,
4383640	4385640	2000	weil es neben diesem Jungen oder diesem Mädchen sitzen muss.
4386360	4388560	2200	Wie wäre das nun, wenn das Kind das selbst sagen würde.
4389370	4392640	3270	Wenn man es heranführen würde, dass es zu der Lehrerin geht und sagt:
4393310	4395440	2130	"""Hören Sie, ich habe ein Problem, kann ich mit Ihnen sprechen?"""
4396280	4397920	1640	Dann hätte es schon ein erstes Mal den Ansatz gemacht,
4398600	4399920	1320	selbst etwas zu tun.
4400680	4402600	1920	Man kann es ja meinetwegen mit den Eltern zu Hause üben.
4403220	4404680	1460	Aber nicht einfach wegschaufeln.
4405330	4407360	2030	Dass diese Probleme entstehen können, Bauch- und Kopfschmerzen,
4408170	4409840	1670	natürlich kann auch die Schule die Ursache dafür sein,
4410480	4412120	1640	aber es gibt auch Lösungen ausserhalb von Drohungen
4412730	4413880	1150	und dem Imponiergehabe von Eltern,
4414610	4415960	1350	die sich da aufbauen, das ist genau das.
4416670	4418560	1890	Man soll die Kinder ihre Probleme selber lösen lassen.
4419300	4420800	1500	Hausaufgaben gehören meiner Meinung auch dazu -,
4421500	4422880	1380	dass man die Selbstständigkeit hat -
4423560	4425120	1560	und darauf zielen wir ab in der Schule,
4425850	4427160	1310	auch mit dem selbstständigen Lernen.
4427930	4429520	1590	Ich glaube, wir befinden uns auf einem guten Weg.
4430270	4431760	1490	Wir haben also nie mehr eine Prüfung zusammen.
4432410	4435690	3280	(Monika von der Heiden) Aber ... - Aber? Noch ein Aber.
4436520	4439690	3170	Als Mutter und als Musiklehrerin bin ich etwas verunsichert.
4440320	4442770	2450	In der Bildung wird so stark gespart,
4443430	4444810	1380	ich weiss nicht, ob das alles so gut rauskommt.
4445500	4446850	1350	Jetzt bekommen Sie eine schweizerische Antwort:
4447560	4448730	1170	Das ist von Kanton zu Kanton verschieden.
4449560	4450730	1170	Gut, und es gibt bestimmt irgendwann wieder
4451490	4452650	1160	eine Diskussion zum Thema Schule.
4453430	4454490	1060	Meine Damen und Herren, herzlichen Dank,
4455280	4456450	1170	"dass Sie in den ""Club"" gekommen sind"
4457160	4458610	1450	"zum Thema ""Eltern auf dem Prüfstand""."
4459260	4464010	4750	Diese Sendung können Sie sich im Internet ansehen auf srf.ch/club.
4464810	4467650	2840	"Danach geht es weiter mit der ""Tagesschau Nacht"""
4468350	4471170	2820	"und Barbara Bürers ""nachtwach""."
4471880	4474130	2250	Ich wünsche weiterhin einen schönen Abend, bis bald.
4474860	4479850	4990	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Bettina Hagmann, Selma Holenstein
