start	end	duration	text
3798510	3801140	2630	wenn man an dieser Regelung etwas ändern möchte.
3801300	3803900	2600	Das Schweizer Volk hat dazu Ja gesagt.
3804070	3807140	3070	Wir haben genau diese Zahlen, die aus Ihrem Departement stammen.
3807270	3808540	1270	Hoffentlich stimmen sie.
3808720	3811020	2300	Die Schweiz nimmt im internationalen Vergleich
3811120	3813700	2580	am drittmeisten Flüchtlinge vorläufig auf.
3813800	3817700	3900	Deutschland, Italien, Frankreich, Grossbritannien, Österreich
3817880	3820900	3020	machen diesbezüglich weit weniger - viele andere auch weniger.
3821000	3824060	3060	Wieso sollten ausgerechnet wir mehr machen, Herr Vischer?
3824130	3829140	5010	Wir müssen jetzt 2 Diskurse auseinan- derhalten. Herr Fehr sprach von 10 %.
3829300	3831700	2400	Die Zahlen schwanken natürlich von Jahr zu Jahr.
3831940	3834750	2810	Er meinte, nur 10 % seien echte Flüchtlinge. Das ist falsch.
3834850	3836830	1980	Unter den echten Flüchtlingen
3837010	3840630	3620	muss man ja letztlich die vorläufig aufgenommenen dazu zählen.
3840770	3843670	2900	Das sind Leute, die an Leib und Leben bedroht sind
3843920	3846350	2430	und nicht zurückgeschafft werden können.
3846510	3849110	2600	Sie haben vorhin darauf beharrt, dass man Fragen beantwortet.
3849290	3852150	2860	Wieso sollten wir mehr machen? Warten Sie schnell.
3852380	3854910	2530	Das ist ja eine Antwort auf Ihre Frage:
3855080	3859070	3990	Wir haben eine Asyltradition, die in diesem Punkt fortgeführt wird,
3859180	3861030	1850	dass wir echte Flüchtlinge aufnehmen.
3861170	3864030	2860	Die Flüchtlinge bleiben hier,
3864220	3867190	2970	die nicht zurückgeschafft werden können,
3867370	3869710	2340	weil sie an Leib und Leben bedroht sind.
3869890	3873510	3620	Die Schweiz muss nicht auf andere Länder schauen.
3873680	3876170	2490	Wenn andere Länder so tiefe Zahlen haben,
3876290	3878730	2440	ist das eigentlich schockierend,
3878880	3882170	3290	über die Asylpraxis von anderen Ländern ...
3882320	3885010	2690	Im Grunde ist es ein gutes Zeugnis für die Schweiz,
3885170	3888890	3720	wenn die Zahlen stimmen, dass wir eine bessere Asylpraxis haben.
3889030	3891850	2820	Aber jetzt kommt ein ganz entscheidender Punkt ...
3892040	3895570	3530	Herr Vischer, ich würde eigentlich lieber diesen Punkt übergeben.
3895740	3897970	2230	Frau Fiala? Im Internationalen Vergleich?
3898080	3899810	1730	Ich möchte Ihnen sagen,
3899970	3903810	3840	dass die SVP sicher das Ausländerthema bewirtschaftet hat,
3904040	3906370	2330	das kann man nicht von der Hand weisen.
3906600	3910730	4130	Aber dass genau solche Diskussionen, wie Sie sie jetzt führen,
3910840	3915290	4450	indem Sie sagen, es sei völlig egal, wie die anderen Länder stehen,
3915460	3918530	3070	die Schweiz steht an 3. Stelle, das bedeutete aber nicht ...
3918700	3920250	1550	Daniel Vischer: Das ist doch gut.
3920460	3922770	2310	Doris Fiala: Darf ich bitte zuerst fertig reden?
3922910	3924970	2060	Ich möchte Ihnen gerne Folgendes sagen:
3925130	3927330	2200	Sie müssen das bitte auch einbeziehen,
3927430	3930530	3100	da möchte ich nicht das Land Eritrea beleidigen,
3930640	3932890	2250	aber es ist trotzdem ein Fakt,
3933000	3936450	3450	dass ein grosser Anteil von Flüchtlingen aus Eritrea
3936540	3941210	4670	Analphabeten sind und sofort in der Sozialhilfe landen.
3941360	3945650	4290	Deswegen ist das Problem nicht nur einfach schwarz und weiss,
3945730	3948370	2640	ob man es wieder thematisiert
3948570	3952530	3960	"oder ob man sagt, dass wir so humanitär sind: ""Kommet alle!"""
3952590	3954570	1980	Wir müssen auch sagen,
3954680	3957210	2530	was realistisch ist, was das Land leisten kann.
3957330	3959130	1800	Vergessen Sie etwas nicht!
3959300	3962850	3550	Wir sind das einzige Land auf der Welt mit einer direkten Demokratie.
3962990	3966930	3940	Mit einer Volksinitiative kann immer wieder alles geändert werden.
3967100	3970570	3470	Mit solchen Diskussionen, dass man gewisse Fakten verharmlost,
3970710	3975050	4340	verhindern Sie ein humanitäres Gefühl beim Schweizer Volk, denn man sagt,
3975200	3978170	2970	genau dort setzte man ein Zeichen bei der nächsten Volksabstimmung.
3978400	3980730	2330	Dann will man dort einen Riegel zuschieben.
3980890	3984290	3400	Frau Fiala, über die direkte Demo- kratie sprechen wie ein anderes Mal.
3984380	3986610	2230	Daniel Vischer: Das Gegenteil ist wahr.
3986750	3991010	4260	Das Problem in der Schweiz ist, dass wir immer dem Druck der SVP
3991120	3993570	2450	nachgeben. Wir sagen dann:
3993700	3995770	2070	"""Ja, es gibt ein Problem,"
3995910	4000130	4220	"wir müssen bei der Aufnahme und der Öffnung vorsichtiger sein."""
4000280	4004570	4290	"""Wir müssen das Asylrecht noch stärker beschränken."""
4004720	4009690	4970	Wenn es eine offensive Gegenposition gegen die SVP geben würde,
4009910	4013570	3660	die breiter von den anderen bürger- lichen Parteien getragen würde,
4013730	4016650	2920	dann hätten wir auch andere Volksabstimmungen.
4016880	4018090	1210	Doris Fiala: Herr Vischer.
4018340	4020090	1750	Daniel Vischer: Das ist das Problem, Frau Fiala,
4020110	4021650	1540	dass Sie hin und her reden.
4021810	4024770	2960	Einerseits haben Sie durchaus sinnvolle Ansätze,
4024890	4028770	3880	indem Sie sagen, man müsse etwas machen für die Soforthilfe
4028950	4031690	2740	der Flüchtlinge, die in Kriegsgebieten leben.
4031830	4034090	2260	Herr Bärfuss, Entschuldigung, Herr Fehr.
4034220	4035650	1430	Sie sprechen durcheinander.
4035780	4039330	3550	Zuerst jetzt Herr Bärfuss, dann Sie, Herr Fehr.
4040890	4043100	2210	Wir sind im internationalen Vergleich auf Platz 3, Herr Bärfuss.
4043340	4044860	1520	Die drittbesten oder die drittschlechtesten.
4044990	4046620	1630	Je nachdem, wie man es wertet?
4046710	4048220	1510	Und wieso sind wir nicht die Besten?
4048380	4050220	1840	"Wieso sagen wir nicht: ""Wir können ja stolz darauf sein?"""
4050380	4053340	2960	Wir könnten ja auch fragen, wieso ein kleines Land wie Malta ...
4053550	4056860	3310	Wenn sie dort ganz viele Asylanten und Flüchtlinge haben,
4057080	4060380	3300	dann bekommt es das Land wirklich zu spüren.
4060570	4064100	3530	Schweden hat - glaube ich - nicht ein höheres BIP als wir.
4064270	4067460	3190	"Die Frage von Herr Projer war: ""Wieso sollen wir mehr helfen?"""
4067620	4071460	3840	Weil es uns besser geht, weil wir mehr Möglichkeiten haben. Nur darum.
4071590	4074740	3150	Weil es uns besser geht, Herr Fehr. Gut, dass kann man immer sagen.
4074960	4076500	1540	Lukas Bärfuss: Sagen Sie es doch einmal!
4076670	4079100	2430	Hans Fehr: Wir können die Massenzuwanderung
4079270	4082940	3670	so lange tolerieren, bis wir gleich arm sind wie die anderen.
4083120	4084780	1660	Dann kommen sie nicht mehr - das ist klar.
4085000	4086660	1660	Ich möchte Ihnen aber noch etwas sagen:
4086790	4088540	1750	Daniel Vischer: Masseneinwanderung und Asyl
4088630	4090300	1670	sind nicht das gleiche - sorry!
4090570	4091940	1370	Hans Fehr: Ich will Ihnen noch etwas sagen.
4092110	4093860	1750	Wir klären das, damit nicht alle gleichzeitig reden.
4093990	4096340	2350	Masseneinwanderung, Sie sprachen von Asyl.
4096439.9999999995	4100060.0000000005	3620	Moment, wir können nicht alles in einen Topf werfen.
4100210	4104100.0000000005	3890	Bei der Masseneinwanderung geht es um den EU-Binnenmarkt.
4104149.9999999995	4108500	4350	Um die Zahlen des EU-Binnenmarkts und der Personenfreizügigkeit.
4108640.0000000005	4110140.0000000005	1500	Mit Masseneinwanderung
4110390.0000000005	4112340	1950	meint man die Personenfreizügigkeit im Abstimmungskampf.
4112510	4116180.0000000005	3670	Beim Asyl geht es um an Leib und Leben bedrohte Menschen.
4116350.0000000005	4119060.0000000005	2710	Das hat nichts miteinander zu tun. Gut, Herr Fehr ist dran.
4119229.9999999995	4121460	2230	Wissen Sie, wieso ich an meiner Aussage festhalte,
4121630	4126790	5160	dass 80-90 % von den Asylbewerbern Scheinflüchtlinge sind?
4126950	4131990	5040	Ich halte daran fest, weil 64 % nach neusten Statistiken -
4132080	4136630	4550	das sind insgesamt über 30'000 - sind vorläufig aufgenommen.
4136840	4138630	1790	Sie sprechen durcheinander.
4138810.0000000005	4145790	6980	Und jeder der vorläufig Aufgenommen, von diesen über 30'000,
4145970.0000000005	4149630	3660	hat ein rechtskräftig abgelehntes Asylgesuch.
4149760	4151310.0000000005	1550	Aber aus irgendwelchen Gründen
4151479.9999999995	4154830	3350	kann man ihn noch nicht in sein Herkunftsland zurückschaffen.
4154939.9999999995	4156910	1970	Es sind ja Gründe, Herr Fehr ...
4157000	4159109.9999999995	2110	Es sind aber rechtskräftig abgelehnte Asylgesuche.
4159260	4162069.9999999995	2810	Es gibt Gründe, wieso eine Rückschaffung nicht möglich ist.
4162109.9999999995	4163990	1880	Weil das Land z.B. gefährlich ist,
4164160	4166229.9999999995	2070	das ist die UNO- Flüchtlingskonvention.
4166470.0000000005	4169430.0000000005	2960	Die bestimmt das - das kann man gut oder schlecht finden.
4169529.9999999995	4171430.0000000005	1900	Das ist eine politische Frage.
4171600.0000000005	4174109.9999999995	2510	Herr Bärfuss und Herr Fehr, Sie haben beide etwas aufgeworfen.
4174250	4176109.9999999995	1860	Ich weiss eigentlich gar nicht mehr, wo ich anhängen soll.
4176149.9999999995	4177990	1840	Ich tue das bei Herrn Yohannes.
4178069.9999999995	4179870	1800	Ich habe Sie eine Weile nicht mehr gehört.
4180029.9999999995	4183149.9999999995	3120	Was geht Ihnen durch den Kopf, wenn Sie diese hitzige Diskussion hören,
4183399.9999999995	4186990	3590	die ja Leute wie Sie ganz direkt betrifft?
4187100.0000000005	4192760	5660	Ich habe schon alles gehört.
4192840	4197520	4680	Ich weiss, dass die Schweiz
4197840	4200680	2840	nicht alle Flüchtlinge auf einmal aufnehmen kann.
4200900	4205080	4180	Ich weiss auch, dass das zu viel wäre.
4205140	4207720	2580	Aber ich fühle mich einfach ...
4207880	4214960	7080	Ich gehe selber nach Eritrea, wenn ich an diese Situation denke.
4215130	4220440	5310	Ich habe gehört, dass die Leute aus Eritrea
4220640	4226840	6200	nicht alle aus dem gleichen Grund nach Europa gekommen sind.
4227020	4229960	2940	Sie meinen, dass nicht alle einen Grund hatten, zu kommen.
4230040	4233600	3560	Dass Leute ohne Grund gekommen sind? Habe ich das richtig verstanden?
4233680	4238880	5200	Ich meinte, dass es auch Wirtschaftsflüchtlinge gibt.
4238920	4241720	2800	Ich glaube das aber nicht.
4241800	4247280	5480	Es gibt sehr wenige Leute, die Eritrea als Grund ausnützen,
4247520	4253720	6200	nur um hierher kommen zu können. Aus wirtschaftlichen Gründen.
4253920	4258560	4640	Der grosse Teil kommt aber aus einem Grund,
4258730	4262760	4030	es ist ja bekannt, was in Eritrea läuft.
4262840	4264720	1880	Die schwierige Sicherheitslage,
4264920	4268000	3080	die Bedrohungslage, die Sie erlebt und uns erzählt haben.
4268140	4270640	2500	Herr Fehr, ganz kurz. Wir sind fast am Ende der Sendung.
4270720	4273240	2520	Herr Yohannes sagt,
4273400	4275240	1840	dass die allermeisten Leute aus Eritrea
4275410	4278160	2750	nicht aus wirtschaftlichen Gründen kommen.
4278330	4283000	4670	Soll ich Hochdeutsch sprechen, damit Sie es verstehen?  Ja.
4283110	4285600	2490	Wenn wir letztes Jahr 7'000 haben
4285760	4289760	4000	und Österreich, das an der gleichen Route liegt, nur 105,
4289840	4292280	2440	dann gibt es doch da krasse Unterschiede.
4292480	4295360	2880	Offenbar will man ins Paradies Schweiz.
4295470	4297160	1690	Das verstehe ich auch.
4297340	4300880	3540	Aber wir können doch nicht jeden Deserteur oder Dienstverweigerer -
4301030	4303520	2490	unter diesem Titel kommen die meisten -
4303630	4305640	2010	aus der ganzen Welt aufnehmen,
4305720	4308200	2480	sonst können wir 1 Mio. Deserteure aufnehmen.
4308350	4310480	2130	Ich komme gleich. Ich weiss nicht, ob es 1 Mio. wären.
4310530	4313120	2590	Noch ein kurzes Wort von Ihnen?
4313280	4317280	4000	Aber es gibt nicht überall auf der Welt Dienstverweigerer.
4317420	4322440	5020	Es gibt das in gewissen Ländern, die deswegen bekannt sind.
4322670	4327240	4570	Die ganze Welt kann ja nicht aus Dienstverweigerern bestehen, oder?
4327400	4329840	2440	Herzlichen Dank, Herr Yohannes, für dieses Statement.
4329920	4331720	1800	Wir sind gleich am Ende der Sendung.
4331870	4334360	2490	Herr Vischer, wir müssen uns kurz halten.
4334440	4340320	5880	Kriegsdienstverweigerer, Deserteure, ist für sich kein Asylgrund mehr.
4340490	4345440	4950	Es wird aber geprüft, ob andere Asylgründe vorliegen.
4345610	4349120	3510	Und offensichtlich wurde in den Verfahren festgestellt,
4349240	4354520	5280	dass die Leute an Leib und Leben bedroht sind,
4354720	4361040	6320	deswegen sind sie zurecht hier - Herr Fehrs Diskurs ist Fehl am Platz.
4361220	4364280	3060	Das war nämlich die Grundlage der letzten Abstimmung.
4364450	4369960	5510	Da hat Frau Sommaruga zurecht betont, dass das genau den Sachverhalt ...
4370120	4372240	2120	Herr Vischer, ich hatte Sie um eine kurze Antwort gebeten.
4372390	4374880	2490	Es zählt der politische Wille, das Gesetz umzusetzen.
4375010	4376800	1790	Gut, Herr Bärfuss.
4376910	4378600	1690	Ich finde Gesetze auch wichtig,
4378690	4381040	2350	und fast noch wichtiger finde ich die Bundesverfassung.
4381150	4384320	3170	Art. 8 sagt etwas ganz Radikales:
4384490	4388400	3910	"Dort steht: ""Jeder Mensch ist vor dem Gesetze gleich."""
4388580	4391160	2580	"Es heisst nicht ""jeder Schweizer Bürger""."
4391270	4393880	2610	"Sondern ""jeder Mensch""."
4394030	4398600	4570	Dieses Recht, das in der Bundes- verfassung radikal definiert ist,
4398770	4400680	1910	würde ich gerne nicht immer eingeschränkt sehen,
4400840	4403120	2280	weil man auf alle Seiten hin kleine Partikulargruppen macht.
4403310	4406600	3290	Heute wird man aufgrund der Herkunft definiert.
4406710	4408560	1850	Es gibt nämlich auch
4408800	4411200	2400	das Diskriminierungsverbot in der Bundesverfassung.
4411370	4413520	2150	Es heisst, dass niemand diskriminiert werden darf,
4413640	4417200	3560	aufgrund seiner Herkunft, aufgrund seiner politischen Einstellung,
4417320	4419280	1960	aufgrund seines Geschlechts.
4419420	4422080	2660	Herr Bärfuss, wenn wir noch weiter machen ...
4422170	4425080	2910	Hans Fehr:   Dann müssten Sie jeden Ausländer einbürgern.
4425250	4427600	2350	Herr Fehr, Herr Bärfuss, wenn wir noch weitermachen,
4427800	4429640	1840	"hat die ""Tagesschau Nacht"" anschliessend ein Problem."
4429840	4431480	1640	Kurz noch Frau Fiala.
4431700	4435280	3580	Fakt ist einfach, dass im Moment kein einziges europäisches Land
4435440	4437720	2280	Menschen aus Eritrea zurückschickt,
4437870	4441240	3370	weil man glaubt und weil UNHCR-Berichte sagen,
4441460	4443680	2220	dass die Menschen dort an Leib und Leben bedroht sind,
4443760	4445520	1760	wenn sie zurückgeschickt werden.
4445680	4449200	3520	Es gibt aber einen 2. Punkt zur eritreischen Diaspora.
4449320	4451200	1880	Das muss man ehrlicherweise sagen:
4451380	4454440	3060	Wir haben eine sehr grosse eritreische Diaspora.
4454550	4456920	2370	Deshalb ist die Wirkung,
4457090	4460560	3470	dass man als Flüchtling eher dorthin gehen möchte,
4460740	4464760	4020	wo bereits Familienangehörige oder Freunde leben.
4464920	4467480	2560	Sie meinen, dass das noch mehr anziehe. Herzlichen Dank.
4467720	4471800	4080	Wir haben angefangen mit dem Schiffsunglück im Mittelmeer.
4471950	4474840	2890	Wir sind in eine heisse Diskussion zu einem Thema geraten,
4474930	4478720	3790	das uns politisch betrifft und politisch gesteuert werden kann.
4478880	4480600	1720	Vielen Dank, dass Sie alle gekommen sind.
4480800	4482480	1680	Ihnen zu Hause vielen Dank fürs Zuschauen.
4482630	4484720	2090	Ein Dank auch an das Team, das die Sendung produziert hat.
4484920	4486640	1720	Produzentin war diese Woche Nathalie Christen.
4486840	4488480	1640	Ich habe noch eine letzte Frage an Sie alle.
4488680	4491000	2320	Wir müssen uns heute kurz halten. Wir haben schon fast überzogen.
4491150	4493840	2690	Frau Fiala, wir alle haben in unserem Leben schon Hilfe gebraucht.
4494040	4496800	2760	Frau Fiala, vielleicht nicht aus Lebensnot oder aus tiefster Not.
4496980	4499400	2420	Wo haben Sie schon einmal Hilfe gebraucht?
4499510	4501760	2250	Mein Mann war selber Flüchtling
4501960	4504440	2480	und kam 1968 aus der damaligen Tschechoslowakei.
4504560	4506760	2200	Ich bin sehr sensibilisiert darauf.
4506920	4511400	4480	Ich selber war glücklicherweise nie in so einer dramatischen Situation.
4511530	4514160	2630	Aber Hilfe hat man in anderer Form sicher schon gebraucht.
4514260	4516000	1740	Aber sicher nicht
4516110	4518840	2730	in einer so dramatischen Situation wie bei einem Flüchtling.
4519010	4520760	1750	Herr Vischer, es kann etwas Kleines sein.
4520900	4523600	2700	Wo haben Sie kürzlich Hilfe gebraucht?
4523710	4526480	2770	Medizinische Hilfe brauche ich oft.
4526590	4528800	2210	Aber ich muss sagen,
4529030	4534600	5570	dass ich zum Glück nie in so einer Situation gewesen bin.
4534830	4539920	5090	In einer Situation, wo solche Menschenmassen fliehen müssen.
4540030	4542000	1970	Ich bewundere diese Menschen,
4542260	4547640	5380	weil sie in ihrer Verzweiflung einen Weg finden, um sich zu retten.
4547790	4552040	4250	Herr Fehr? Wann haben Sie ganz persönlich Hilfe benötigt?
4552200	4558840	6640	Ich war Gott sei Dank noch nie in einer lebensbedrohlichen Situation.
4559070	4562360	3290	Ausser als ich 20 war, als ich eine komische Krankheit hatte,
4562550	4565120	2570	an der Kollegen im Dorf gestorben sind.
4565150	4567120	1970	Ich blieb irgendwie verschont.
4567290	4570840	3550	Da habe ich natürlich spezialärztliche Hilfe benötigt.
4571010	4573040	2030	Es muss nicht ärztlich oder spezialärztlich sein,
4573200	4575840	2640	Herr Bärfuss, wo haben Sie Hilfe benötigt?
4576020	4578480	2460	Das gab es in meinem Leben schon einige Male,
4578570	4580520	1950	als ich nicht wusste, wo ich hingehen sollte.
4580670	4583160	2490	Ich wusste nicht, was morgen sein würde.
4583270	4584880	1610	Da war ich froh,
4585090	4588000	2910	dass mir jemand die Türe geöffnet und mir etwas zu Essen gegeben hat.
4588160	4591320	3160	Vielen Dank Ihnen allen und Danke Ihnen zu Hause fürs Zuschauen.
4591490	4593840	2350	Ich wünsche Ihnen trotz schwerem Thema ein gutes Wochenende.
4594060	4595760	1700	Vielen Dank!
4595950	4601640	5690	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Dana Widmer Philipp Schlatter, Daniel Schmed
