start	end	duration	text
3411410	3415430	4020	Wann wird in unserer Gesellschaft, in der Industrie Strom gebraucht?
3415520	3417510	1990	Das ist v.a. tagsüber.
3417730	3419990	2260	Und dann haben wir sehr viel Sonnenenergie im Netz.
3420160	3422310	2150	Hans Killer:  Deutschland zeigt, dass es nicht geht.
3422560	3425110	2550	Christian Wasserfallen:  In den letzten 3 Wochen war es neblig.
3425230	3427270	2040	Jürg Grossen: Bei uns in den Bergen war es sonnig.
3427350	3429110	1760	Wir haben gut produziert.
3429240	3432110	2870	Christian Wasserfallen:  Die meisten Leute wohnen im Mittelland.
3432270	3436230	3960	Jürg Grossen:  Im Gegensatz zur Bandenergie der Atomkraft,
3436390	3440390	4000	wo es auch begleitende Massnahmen brauchte,
3440610	3446310	5700	produziert die Fotovoltaik, wenn man es nutzt.
3446520	3449110	2590	Herr Baumgartner hat mir vorhin gesagt,
3449280	3455470	6190	dass er, wenn die Sonne scheint, immer 100 % direkt verbrauchen kann.
3455650	3458830	3180	Direkter Eigenverbrauch - das ist das Effizienteste und Beste.
3458980	3460630	1650	Christian Wasserfallen: Woher kommt der Strom,
3460740	3462390	1650	wenn die Sonne nicht scheint?
3462610	3464310	1700	Sie haben Herrn Baumgartner angesprochen.
3464520	3466310	1790	Herr Baumgartner ist als Unternehmer betroffen.
3466530	3468830	2300	Er muss diese Abgabe bezahlen, die die Subventionen bezahlt.
3469050	3472590	3540	Aber Sie haben auch Solarzellen, nicht?
3472690	3474910	2220	Wir haben 1'000 m2 Fotovoltaik auf dem Dach.
3475090	3477910	2820	Wir produzieren rund 120'000- 130'000 Kilowattstunden pro Jahr.
3478070	3480030	1960	Wo stehen Sie denn in dieser Debatte?
3480170	3483310	3140	Ich stehe auf der Seite von Herrn Wasserfallen.
3483440	3485670	2230	Wieso?
3485890	3489950	4060	Im Sommer können wir vielleicht 40 % für den Betrieb nutzen.
3490170	3492070	1900	Aber die restlichen Leute
3492240	3494070	1830	kann ich ja nicht einfach nach Hause schicken.
3494250	3496030	1780	Und im Winter könnten wir gar nicht arbeiten.
3496130	3498790	2660	Es ist am besten, wenn man sich die Grafik anschaut.
3499010	3501470	2460	Ich hätte ein Bild mitnehmen sollen.
3501650	3503830	2180	Man sieht, wie die Pyramide aussieht.
3504050	3506670	2620	Wir können nicht die Hälfte des Jahres mit einer Teillast fahren.
3506820	3511470	4650	Das ist das grosse Problem. Und zu den Abgaben: KEV.
3511680	3515230	3550	Sie hat den richtigen Namen: kostendeckende Einspeisevergütung.
3515390	3517790	2400	Als wir gebaut haben, haben wir geschaut,
3518050	3520110	2060	ob wir eine Einspeisevergütung erhalten.
3520320	3524110	3790	Der Strom kostet uns mit der Abstimmung über 20 Jahre 22 Rp.
3524230	3526750	2520	Damals hätten wir 32 Rp. bekommen.
3526970	3529390	2420	Das ist eigentlich 10 Rp. zu viel, das brauchen wir ja gar nicht.
3529650	3531430	1780	Ich möchte das kurz zusammenfassen.
3531530	3533310	1780	Ich gebe Ihnen das Wort gleich wieder.
3533470	3535710	2240	Diese KEV - kostendeckende Einspeisevergütung - bedeutet:
3535840	3537710	1870	Wenn ich Sonnenstrom produziere,
3537900	3540390	2490	kostet es mich mehr, als wenn ich anders Strom produzieren würde.
3540540	3542390	1850	Das wird subventioniert.
3542490	3545070	2580	Man bezahlt mir den Unterschied der Produktionskosten zum Marktpreis.
3545110	3547150	2040	Ich wollte das nur schnell erklären.
3547300	3549830	2530	Und dann kam das Thema Selbstverbrauch.
3549970	3552230	2260	Seit Januar dürfen wir den Strom selber nutzen.
3552320	3554150	1830	Vorher durften wir das nicht.
3554310	3556870	2560	Ich habe mich gegen die Stromversorger engagiert.
3556970	3560230	3260	Ich habe mich dafür eingesetzt, dass ich den selber verbrauchen darf.
3560350	3562550	2200	Ich wollte keine Vergütung.
3562770	3565110	2340	Es ist eine Mehrleistung, die wir als Unternehmen machen wollen.
3565290	3568990	3700	Es ist etwas, das wir als Industrie der Natur zurückgeben können.
3569090	3571550	2460	Wir zahlen 6 Rp. mehr für diesen Strom.
3571670	3574430	2760	Aber das können nicht alle machen.
3574620	3576710	2090	Jürg Grossen: Das ist klar.
3576810	3579350	2540	Aber Sie konnten damit sicher die Energiekosten reduzieren.
3579430	3584190	4760	Und andererseits konnten Sie die Spitze im Sommer reduzieren.
3584400	3586510	2110	Sie haben auch den Winter angesprochen.
3586730	3590390	3660	Klar, dass die Sonne dann nicht scheint, dass im Aargau Nebel liegt.
3590490	3592710	2220	Im Berner Oberland scheint die Sonne dann meist.
3592860	3596990	4130	Aber wenn im Aargau Nebel liegt, braucht es trotzdem Strom.
3597070	3599190	2120	Und dann ist unsere Wasserkraft gefragt.
3599310	3602070	2760	Und wenn es wieder viel Sonne gibt, kann man wieder pumpen.
3602170	3604710	2540	Wir haben die Stromkosten nicht verringert.
3604930	3609310	4380	Ich bezahle für den Fotovoltaikstrom 22 Rp. und für den anderen 16 Rp.
3609410	3614150	4740	Ich bezahle für die 22 % Strom vom Dach freiwillig mehr.
3614310	3617230	2920	Das ist der entscheidende Punkt. Ich habe nicht tiefere Stromkosten.
3617400	3619150	1750	Aber der Teil, den wir mehr bezahlen,
3619200	3620990	1790	ist nicht matchentscheidend.
3621200	3622910	1710	Danke. Noch ganz kurz Herr Grossen.
3623160	3624950	1790	Es gibt noch die Verbrauchsspitze,
3625130	3626950	1820	die Produktionsspitze, die man bezahlen muss.
3627050	3628710	1660	Die hat er ganz bestimmt reduziert.
3628800	3630710	1910	Vielen Dank.
3630810	3633070	2260	Ich möchte aufnehmen, was Herr Baumgartner vorhin angesprochen hat.
3633200	3635230	2030	Und zwar die KEV, die kostendeckende Einspeisevergütung.
3635430	3637590	2160	Das kostet mich als Konsument und auch die Wirtschaft
3637810	3641110	3300	ziemlich viel Geld - Herr Nordmann?
3641280	3645790	4510	Das kostet max. 2,3 Rp. pro Kilowattstunde
3645970	3650110	4140	von einer durchschnittlichen Kilowattstunde von 17 Rp.
3650280	3652390	2110	Was macht das in einer Stromrechnung aus?
3652520	3654510	1990	Wenn Sie 4'000 Kilowattstunden
3654640	3656510	1870	als Haushalt durchschnittlich im Jahr haben,
3656730	3658550	1820	macht das 100 Fr. pro Jahr.
3658770	3661870	3100	Die Lage ist so: Es ist, wie wenn man ein altes Auto hat.
3662080	3664550	2470	Das Auto ist amortisiert, es ist günstig, es zu fahren.
3664730	3667350	2620	Man muss die Pneus wechseln und das Benzin kaufen.
3667450	3670870	3420	Aber irgendwann einmal, nach 15 Jahren, ist Ihr Auto kaputt.
3671060	3674110	3050	Sie müssen es ersetzen. Und dann müssen Sie neu investieren.
3674250	3676470	2220	Und das ist genau die Lage der Schweiz.
3676600	3680230	3630	Wir haben zwar eine gute, solide Stromversorgung in der Wasserkraft.
3680490	3684710	4220	Die ist nicht abgenutzt. Aber wir haben alte AKWs.
3684880	3687070	2190	Und jetzt muss man sowieso neu investieren,
3687260	3690670	3410	sonst fällt man in die Abhängigkeit aus dem Import.
3690890	3693110	2220	Oder man hat Pannen wie in der Ukraine.
3693240	3695350	2110	Und das wollen wir nicht.
3695570	3697430	1860	Gerade für den Betrieb von Herrn Baumgartner.
3697520	3699230	1710	Jetzt müssen wir investieren.
3699380	3701150	1770	Genauso wie das Schweizer Volk beschlossen hat,
3701220	3703110	1890	in die Bahn zu investieren.
3703270	3706070	2800	Das Volk hat gesagt: Ja, wir müssen mehr Geld in die Bahn bringen,
3706160	3709950	3790	damit wir die Infrastruktur bereit haben für das 21. Jh.
3710100	3713230	3130	Das müssen wir auch in der Stromproduktion machen.
3713280	3716150	2870	Herr Nordmann, nur ganz kurz. 100 Fr. sind eine Menge Geld.
3716350	3718950	2600	Man überlegt es sich, bevor man es ausgibt.
3719160	3721670	2510	Aber aufs Jahr gesehen ist es doch nicht so viel,
3721800	3723910	2110	wenn man dafür erneuerbare Energien hat.
3724110	3726110	2000	Herr Wasserfallen?
3726190	3730710	4520	Die Schweiz hat ja 60 Fr. mehr bei der Autobahnvignette abgelehnt.
3730820	3733510	2690	Nichts ist es eben doch nicht.
3733690	3737070	3380	Es wird immer verharmlost, es seien nur ein paar Rappen.
3737190	3740870	3680	Aber wenn man es zusammenzählt, sind es 1,3 Mrd. Fr. pro Jahr.
3740970	3743830	2860	Sie sprechen durcheinander.
3744010	3746230	2220	Und über die nächsten 20 Jahre hat man 30 Mrd.
3746320	3748590	2270	in diesem System gebunden - ob man will oder nicht -,
3748730	3751350	2620	um Fotovoltaik und Windkraft zu subventionieren.
3751490	3753790	2300	Die Versorgungssicherheit ist dann -
3753920	3756510	2590	wir haben es betreffend Winter- und-Sommer-Problematik gehört -
3756730	3758670	1940	verringert.
3758830	3761550	2720	Und dann kommt noch dazu: Die 30 Mrd. sind im System gebunden.
3761770	3763910	2140	Mit diesem Geld wird kein Pumpspeicher gebaut.
3764150	3766390	2240	Mit diesem Geld wird kein Meter Stromnetz gebaut.
3766520	3768310	1790	Das finde ich falsch.
3768570	3770710	2140	Hans Killer:    Ich möchte eine andere, einfache Rechnung machen.
3770840	3772990	2150	Wir wollen nur noch ersetzen ...
3773190	3775630	2440	Wir wollen nur noch Stromproduktionen, die rentieren.
3775790	3777870	2080	Sie rentieren nur, wenn man sie unterstützt.
3778050	3780950	2900	In der Schweiz wird nicht investiert, weil es nicht rentiert.
3781090	3783150	2060	Also nur, wenn es unterstützt wird.
3783330	3785790	2460	Jetzt sind wir so weit, dass sogar die Wasserkraft unterstützt wird.
3785900	3787750	1850	Das Beispiel Beznau.
3787850	3790350	2500	Beznau 1 und 2 produzieren 6 Mrd. Kilowattstunden pro Jahr.
3790460	3794310	3850	Wenn wir nur 10 Rp. Subvention bezahlen über 20 Jahre,
3794520	3799710	5190	sind es jedes Jahr 600'000 Fr.
3799930	3802070	2140	Da kommt eine grosse Summe zusammen.
3802210	3804390	2180	Und das nur für Beznau 1 und 2.
3804610	3806670	2060	Und Sie wollen die ganze Menge mit Erneuerbaren ersetzen,
3806760	3808550	1790	die man möglichst unterstützen muss.
3808740	3810830	2090	Herr Nordmann, das ist eine grosse Summe.
3811010	3813550	2540	Es ist klar, dass Beznau zurzeit nicht teuer ist.
3813770	3816550	2780	Allerdings bezahlt es die teuren Rückbaukosten.
3816670	3819590	2920	Den Abbruch also.
3819700	3822830	3130	Ja, der Abbruch und die Lagerung der Abfälle.
3822940	3826910	3970	Sie sprechen durcheinander.
3827120	3828750	1630	Die eidg. Finanzkontrolle hat gesagt,
3828890	3830470	1580	dass am Ende der Staat bezahlt.
3830570	3832510	1940	Sie sprechen durcheinander.
3832620	3835550	2930	Darf ich bitte weitersprechen?
3835810	3839470	3660	Selbst in England, wo die Lebenskosten geringer sind,
3839690	3842510	2820	braucht man 14-15 Rp. für ein neues AKW.
3842610	3846950	4340	Der neue Strom wird sowieso teurer als der alte Strom.
3847050	3852870	5820	Und wenn man sowieso 15-20 Rp. investieren muss,
3853030	3855390	2360	machen wir lieber eine gute Kombination
3855490	3858830	3340	aus Solar-, Wind-, Wasserkraft und Biomasse.
3858950	3861190	2240	Die ergänzen sich über die Zeit.
3861340	3863870	2530	Klar, eine einzige Solaranlage reicht nicht.
3864080	3867830	3750	Aber die Kumulation dieser diversen Kurven bringt die Stabilität.
3867990	3871430	3440	Die Schweiz ist weltweit das Land mit den besten Voraussetzungen -
3871560	3873830	2270	wegen der Stauseen.
3874050	3876670	2620	Dort hatten unsere Vorfahren den Mut, zu investieren.
3876820	3878910	2090	Die können wir wie Batterien nutzen.
3879130	3881310	2180	Jetzt haben wir über die Kosten gesprochen.
3881400	3883550	2150	Ich möchte Frau Christen noch einmal fragen,
3883650	3885830	2180	wie sie profitiert von dieser KEV,
3885940	3888030	2090	von der kostendeckenden Einspeisevergütung.
3888190	3890390	2200	Frau Christen, was landet Ende Jahr auf dem Konto?
3890580	3896110	5530	Wir haben diese Anlage Ende 2013 in Betrieb genommen,
3896280	3898350	2070	also vor einem Jahr.
3898510	3900910	2400	Wir haben uns für eine Einmalvergütung entschieden.
3901060	3905910	4850	Das werden 27'000 Fr. sein. Das ist ein grosser Betrag.
3906060	3908310	2250	Aber er ist noch nicht auf unserem Konto.
3908430	3910590	2160	27'000 Fr.?
3910810	3913190	2380	Von diesen 61'000 Fr., die ich vorhin angesprochen habe.
3913360	3917030	3670	Wir bekommen 27'000 von der KEV - hoffentlich.
3917200	3921470	4270	Also fast die Hälfte. Damit rechne ich.
3921730	3924310	2580	Mit diesem Betrag und dem Geld, das wir von der BKW bekommen,
3924440	3927230	2790	ist die Anlage nach 15 Jahren nur noch gewinnbringend.
3927320	3930790	3470	Das Elektrizitätswerk bezahlt Ihnen also noch Zuschläge.
3930930	3932910	1980	Genau.
3933050	3935230	2180	Eine kurze Reaktion von Herrn Killer.
3935350	3937230	1880	Das ist ein Teil des Systems.
3937350	3939270	1920	Es gibt 3 Arten,
3939380	3942350	2970	wie man Geld bekommt bei einer solchen Investition.
3942450	3944590	2140	Bei Kleinanlagen kann man wählen.
3944690	3946870	2180	Es gibt ungefähr 1/3 Investitionskosten.
3947090	3950310	3220	Dann bekommt man nichts mehr pro produzierte Kilowattstunde.
3950480	3954670	4190	Zwischen 10 und 20 Kilowattstunden kann man wählen,
3954890	3957230	2340	ob man eine Einmalvergütung will oder ins System möchte.
3957400	3960070	2670	Und über 30 Kilowattstunden kann man nicht wählen, man muss ins System.
3960210	3961990	1780	Davon profitiert man 20 Jahre.
3962140	3964790	2650	Man profitiert 20 Jahre von einem simplen Preis.
3965010	3966950	1940	Das gibt es auf der ganzen Welt nirgends:
3967130	3969390	2260	ein Produkt mit garantierten Preisen über eine lange Zeit.
3969560	3971670	2110	Ganz kurz Herr Nordmann, dann Frau Christen.
3971780	3973590	1810	Im Nationalrat haben wir beschlossen,
3973760	3976430	2670	dass auch grössere Anlagen von der Einmalvergütung profitieren können.
3976590	3978670	2080	So belasten sie das System nicht 20 Jahre.
3978800	3980750	1950	Wir sind pragmatisch.
3981010	3984590	3580	Das war eine Idee von unserem leider verstorbenen Kollegen Otto Ineichen.
3984760	3987790	3030	Er hat gesagt, so sei es administrativ viel einfacher.
3988050	3991070	3020	Und diese Variante hat Frau Christen gewählt, zu Recht.
3991160	3993270	2110	Wir hören zu.
3993410	3995350	1940	Wir haben auch einem FDP-Kollegen zugehört
3995560	3997190	1630	und dieses System eingeführt.
3997390	3999190	1800	Und jetzt weiten wir das System aus,
3999320	4001070	1750	weil es administrativ weniger aufwendig ist.
4001220	4002910	1690	Herr Nordmann, es ist eine reine Männerrunde.
4003090	4005110	2020	Lassen Sie Frau Christen noch das Wort!
4005190	4007070	1880	Was soll ich sagen?
4007290	4009150	1860	Die Frage war: Haben Sie richtig gerechnet?
4009400	4011270	1870	Natürlich habe ich richtig gerechnet.
4011360	4014630	3270	Ich vertraue auf unsere Technologie.
4014810	4017230	2420	Dass wir in den nächsten paar Jahren ...
4017320	4020750	3430	Wir haben eine Supertechnologie, wir haben gut ausgebildete Leute.
4020850	4022790	1940	Wir werden Batterien haben.
4022960	4025670	2710	Und dann kann ich auf die Stromversorgung vom AKW pfeifen.
4025850	4027710	1860	Wir sind schon fast am Schluss.
4027880	4029710	1830	Ich möchte noch einige Stimmen dazunehmen.
4029880	4032320	2440	Herr Siegenthaler von der BDP, Nationalrat aus dem Kanton Bern,
4032500	4034840	2340	Sie sind für die erneuerbaren Energien.
4035050	4036960	1910	Sie haben im Nationalrat Ja gestimmt.
4037110	4042240	5130	Wo sehen Sie dabei noch Hürden? Was sind die Stolpersteine?
4044320	4048120	3800	Das Ganze muss man so sehen: Wir sprechen von einer Energiewende.
4048250	4051600	3350	Wenn man das Auto wenden möchte, muss man am Steuerrad drehen.
4051780	4054840	3060	Man muss eine Überbewegung machen. Das ist im Moment passiert.
4055010	4057160	2150	Wenn wir dann auf dem richtigen Weg sind,
4057290	4059240	1950	können wir das Lenkrad wieder gerade stellen.
4059390	4061280	1890	Gibt es im Moment zu viele Subventionen?
4061490	4063840	2350	Die Subventionen sind meiner Meinung nach an der oberen Grenze.
4064010	4066440	2430	Wir müssen das System so schnell wie möglich ablösen.
4066560	4068720	2160	Aber jetzt müssen wir wenden.
4068810	4071800	2990	Wenn wir noch 5, 6 oder 10 Jahre warten, ist es zu spät.
4071930	4073760	1830	Vielen Dank.
4073920	4076680	2760	Herr Vogler, man muss wenden, viel- leicht wieder etwas zurückfahren.
4076770	4079200	2430	Gelingt dieser Ausstieg denn auch?
4079280	4081120	1840	Nicht der Ausstieg aus der Atomenergie,
4081320	4082960	1640	sondern der Ausstieg aus den Subventionen?
4083150	4084960	1810	Ich denke, das gelingt. Es ist ganz klar vorgesehen.
4085140	4087920	2780	Nächsten Frühling geht eine Vernehmlassung ans Schweizer Volk,
4088090	4091240	3150	an unsere politischen Entscheidungsträger.
4091360	4093400	2040	Diese betrifft die Lenkungsabgabe.
4093540	4096960	3420	Es ist ganz klar vorgesehen, dass man spätestens ab 2020
4097050	4101840	4790	das bisherige Fördersystem durch ein Lenkungssystem ersetzt.
4101930.0000000005	4106120	4190	Das ist letztlich das, was Herr Wasserfallen unbedingt möchte.
4106220.0000000005	4108359.9999999995	2140	Er wünscht das immer.
4108609.9999999995	4112640.0000000005	4030	Das war auch unser Antrag im Zusammenhang mit einem Rückweisen.
4112800	4117600.0000000005	4800	Er wollte das Gesamtpaket. Man ist auf diesem Weg.
4117740	4123840	6100	Ich hoffe, dass die Lenkungsabgaben letztlich die Nagelprobe bestehen
4124050	4128600.0000000005	4550	und dass Herr Wasserfallen ihnen ebenfalls zustimmt.
4128810.0000000005	4130800	1990	Herr Wasserfallen, ganz knapp.
4130880	4133279.9999999995	2400	Das ist eine Steilvorlage, Herr Vogler, vielen Dank.
4133460	4138279.9999999995	4820	Wir haben die Anträge gestellt, 2020 mit der KEV wieder aufzuhören.
4138490	4141920	3430	Die CVP, die BDP und alle anderen haben dies abgelehnt.
4142010	4144200	2190	Wir waren die einzigen beiden Parteien,
4144399.9999999995	4147560.0000000005	3160	die diese Subventionswirtschaft wieder abschaffen wollten.
4147660	4149520.0000000005	1860	Die Rechenbeispiele zeigen,
4149670	4153160	3490	dass es keine 20-jährige Unterstützung braucht.
4153359.9999999995	4155319.9999999995	1960	Man kann offensichtlich im Markt bestehen.
4155410	4160040	4630	Wir haben jetzt das Problem, das Herr Vogler angesprochen hat.
4160270.0000000005	4163120	2850	Man will jetzt eine Subventionswirtschaft aufbauen.
4163240	4165720.0000000005	2480	Dann soll im Frühling ein Paket dazukommen.
4165890.0000000005	4167840	1950	Und dann sieht man, wie viel es kostet.
4168050	4169720.0000000005	1670	Warum kann man das nicht zusammen beraten?
4169930.0000000005	4171640.0000000005	1710	Das ist eine Salamitaktik.
4171840	4173640.0000000005	1800	Sie sagen, es sei nicht der richtige Weg,
4173750	4175399.9999999995	1650	es sei eine Salamitaktik.
4175560.0000000005	4177720.0000000005	2160	Herr Glättli, ich möchte Sie noch einmal ins Gespräch nehmen.
4177950	4180680.0000000005	2730	Sie werden selbstverständlich sagen, das mit den Erneuerbaren klappt gut.
4180770.0000000005	4183720.0000000005	2950	Wo sehen Sie noch Stolpersteine?
4183930.0000000005	4187080	3150	Den Stolperstein sehe ich dort, dass vor Fukushima gesagt wurde,
4187240	4191439.9999999995	4200	man könne die AKWs nicht unendlich laufen lassen.
4191649.9999999995	4194120	2470	Das haben die Betreiber gesagt. Das war ihr Argument.
4194260	4196840	2580	Die Sicherheit erfordere, dass man neue AKWs baut.
4196940	4200200	3260	Jetzt hat man mit der Energiestrategie statt den AKWs
4200320	4203160	2840	eine erneuerbare Energieversorgung geplant,
4203290	4206640	3350	aufgegleist und auch finanziert - nicht ganz günstig.
4206800	4209320	2520	Das wären die neuen AKWs auch nicht gewesen.
4209470	4212840	3370	Und trotzdem betreibt man jetzt die alten, die unsicheren AKWs weiter.
4212990	4215120	2130	Das ist für mich nicht nur ein Stolperstein.
4215240	4217360	2120	Das ist ein riesiger Fehler.
4217520	4219320	1800	Aber nicht wirklich ein Stolperstein
4219420	4221240	1820	bei den erneuerbaren Energien.
4221410	4223160	1750	Sie haben die Frage nicht richtig beantwortet.
4223290	4225480	2190	Bei den erneuerbaren Energien ist der grösste Stolperstein,
4225710	4228800	3090	dass man nicht immer davon spricht, was man neu produziert,
4228970	4232720	3750	sondern noch stärker davon spricht, was die billigste Energie ist,
4232840	4234630	1790	nämlich die eingesparte Energie.
4234730	4236510	1780	Vielen Dank, Herr Glättli.
4236610	4238430	1820	Ich mache noch eine kleine Runde vorne.
4238520	4240710	2190	Herr Killer, Herr Wasserfallen, Sie haben es mehrmals gesagt.
4240810	4242590	1780	Die Gegenseite scheint einverstanden:
4242690	4244550	1860	Sie haben zu den Verlierern in dieser Debatte gehört.
4244680	4246350	1670	Es geht jetzt noch in den Ständerat.
4246570	4248230	1660	Angenommen, der Ständerat sieht es gleich.
4248280	4249950	1670	Würden Sie das Referendum ergreifen
4250130	4251830	1700	und versuchen, das Gesetz zu bodigen?
4251920	4253630	1710	Herr Wasserfallen?
4253870	4255590	1720	Wenn es so bleibt, wie es jetzt entschieden wurde,
4255810	4258030	2220	ist für die FDP klar, dass das Referendum unterstützt wird.
4258150	4260510	2360	Ich bedaure in dieser Diskussion,
4260600	4265390	4790	dass man viel von Subvention und Regulierung spricht.
4265640	4269150	3510	Aber wenn man am Ende des Tages 1 t Stahl und 1 t Beton
4269290	4272470	3180	in die Landschaft stellen muss, dann sind es Leute wie Herr Glättli,
4272690	4275110	2420	wie z.B. bei der Grimsel-Wasserkraft ...
4275250	4277550	2300	Wir sind schon fast am Ende der Sendung.
4277720	4280550	2830	Herr Grossen, eine Reaktion von Ihrer Seite?
4280770	4286270	5500	Ich möchte noch auf die Thematik der Phase 2, der Lenkung, reagieren.
4286450	4288630	2180	Für mich ist das entscheidend.
4288810	4290950	2140	Es wurde ein Gesetz beschlossen,
4291160	4293390	2230	das sehr stark auf Subventionierung basiert.
4293490	4295670	2180	Das ist im Sinne eines Anschubs richtig so.
4295760	4297950	2190	Aber die 2. Phase kommt ab 2020.
4298060	4300590	2530	Die Grünliberalen haben schon jetzt eine Initiative am Start:
4300690	4302590	1900	"""Energie- statt Mehrwertsteuer""."
4302850	4304670	1820	Das ist eine Form einer Lenkungsabgabe.
4304890	4308070	3180	Man muss der Energie wieder den Preis geben, den sie kostet -
4308200	4310710	2510	inklusive der externen Kosten.
4310970	4313990	3020	Sie sagen, der Ausstieg aus den Subventionen könnte gelingen.
4314200	4316110	1910	Herr Nordmann, ganz kurz.
4316260	4319630	3370	Ich freue mich auf die Referendumsschlacht.
4319730	4324150	4420	Die Energiestrategie 2050 macht die Schweiz effizienter,
4324260	4327670	3410	sauberer und sicherer.
4327820	4330790	2970	Das ist eigentlich eine urschweizerische Strategie.
4331010	4333870	2860	Herr Wasserfallen für die FDP und Hans Killer für die SVP
4334050	4336550	2500	haben gar keine Versorgungstrategie für die Schweiz.
4336710	4338790	2080	Sie sagen einfach, sie sind nicht einverstanden.
4338890	4340590	1700	Aber sie schlagen nichts vor.
4340760	4342910	2150	Hans Killer: Das ist schlicht nicht wahr.
4343000	4345310	2310	Lesen Sie unser Konzept,
4345480	4348830	3350	das wir vor 1 1/2 oder 2 Jahren vorgelegt haben.
4348920	4351710	2790	Dort steht, wie das gehen soll.
4351880	4353950	2070	Zur Frage, wie man von diesem System wegkommt.
4354090	4357310	3220	Die jetzige Subventionsmethodik ist falsch.
4357400	4360510	3110	Ab 2020 wollen wir ein anderes System.
4360610	4363230	2620	Da stellt sich die Frage: Wieso geht man in ein System,
4363320	4366070	2750	das man in 3 Jahren bereits wieder ersetzen muss?
4366250	4369070	2820	Weil es ein falscher Ansatz ist. Es ist marktverfälschend.
4369200	4371950	2750	Es gibt weniger Sicherheit in der Stromversorgung.
4372160	4373870	1710	Und es ist teuer.
4374030	4376230	2200	Roger Nordmann:  Eine Verfälschung sind die tiefen Preise.
4376370	4379390	3020	Die Tatsache, dass es Abfälle aus den AKWs gibt für 1 Mio. Jahre.
4379570	4381950	2380	Und dass die Rückbaukosten ...
4382080	4384070	1990	Herr Nordmann, lassen Sie Herrn Killer noch einen Satz.
4384170	4386030	1860	Ganz kurz, Herr Killer.
4386200	4388030	1830	Zu der Entsorgung und Stilllegung.
4388130	4390710	2580	Es gibt Fonds, die geschaffen werden,
4390840	4392530	1690	die die Unternehmer und die Werke bezahlen müssen.
4392690	4394490	1800	Das Verfahren läuft noch.
4394570	4396770	2200	Meine Herren, wir müssen leider wirklich zum Ende kommen.
4396920	4398810	1890	Ich hätte gerne noch länger mit Ihnen diskutiert.
4399040	4401690	2650	Ich danke Ihnen im inneren Ring und im äusseren und dem Publikum.
4401790	4404450	2660	Und ich danke dem ganzen Team, das die Sendung realisiert hat.
4404680	4407690	3010	Der verantwortliche Produzent diese Woche ist Oliver Fueter.
4407930	4410250	2320	Sie zu Hause können weiterdiskutieren auf Twitter
4410350	4412250	1900	und in unserem Forum.
4412490	4414290	1800	Aber zuerst habe ich noch eine letzte Frage.
4414510	4416930	2420	23 Std. lang dauerte die Debatte im Nationalrat.
4417160	4419770	2610	"Und jetzt noch die ""Arena""."
4420010	4423170	3160	Herr Wasserfallen, wie tanken Sie wieder Energie?
4423350	4426090	2740	Indem ich in die Ferien fliege, an die Wärme.
4426270	4428610	2340	Wo gehen Sie hin? Nach Kambodscha.
4428690	4431170	2480	Eine Reise in eine für mich unbekannte Welt,
4431250	4433290	2040	aber in eine spannende Welt.
4433430	4435330	1900	Mit der Familie.
4435530	4437490	1960	Also mit meiner Partnerin und ihren Eltern.
4437620	4439730	2110	Und wir feiern dort Weihnachten.
4439860	4441610	1750	Herr Killer?
4441780	4443650	1870	Ich leiste mir eine ruhige Festtagszeit.
4443890	4447690	3800	Ich lege die Beine hoch. So erhole ich mich im Moment.
4447930	4450090	2160	Herr Nordmann, wo tanken Sie Energie?
4450270	4452810	2540	Ich gehe in den Ferien ins Obergoms, mit der Bahn.
4453000	4457050	4050	Ich freue mich auf Langlauf, Skating und vielleicht auf Skitouren,
4457150	4459170	2020	wenn die Schneeverhältnisse passen.
4459290	4461090	1800	Das braucht aber viel Kraft.
4461260	4463010	1750	Da kommen Sie bestimmt erschöpft nach Hause.
4463150	4464890	1740	Ja, aber dann esse ich. Das ist gut so.
4464970	4466770	1800	Lachen
4466930	4468610	1680	Und dabei muss ich nicht sprechen.
4468750	4470410	1660	Sonst spreche ich zu viel.
4470500	4472290	1790	Herr Grossen, wie tanken Sie Energie?
4472440	4474610	2170	Ähnlich wie Herr Nordmann. Ich werde einige Skitouren machen.
4474850	4477370	2520	Ich werde mit meiner Familie und meinen 3 Kindern zusammen sein.
4477490	4479450	1960	Ich werde die Familie geniessen.
4479650	4482170	2520	Und ich werde möglichst im Schnee sein, in den Bergen.
4482280	4484290	2010	Ich freue mich auf diese Zeit.
4484490	4486650	2160	Und dann bin ich - geistig zumindest - gut erholt.
4486850	4489370	2520	Vielen Dank, und danke Ihnen, liebe Zuschauerinnen und Zuschauer.
4489600	4493290	3690	Ich wünsche Ihnen einen schönen Freitagabend, bis zum nächsten Mal,
4493370	4495610	2240	auf Wiedersehen.
4495840	4499330	3490	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Daniela Zacheo Philipp Schlatter, Marcel Hasler
